nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00905	CcSEcCtD
Quinidine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00858	CcSEcCtD
Quinidine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00858	CcSEcCtD
Quinidine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000776	0.00817	CcSEcCtD
Quinidine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000776	0.00817	CcSEcCtD
Quinidine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000762	0.00802	CcSEcCtD
Quinidine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00754	CcSEcCtD
Quinidine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00754	CcSEcCtD
Quinidine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000709	0.00746	CcSEcCtD
Quinidine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00746	CcSEcCtD
Quinidine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00746	CcSEcCtD
Quinidine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00746	CcSEcCtD
Quinidine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00746	CcSEcCtD
Quinidine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00738	CcSEcCtD
Quinidine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00738	CcSEcCtD
Quinidine—Neutropenia—Colchicine—primary biliary cirrhosis	0.000698	0.00735	CcSEcCtD
Quinidine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00706	CcSEcCtD
Quinidine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00706	CcSEcCtD
Quinidine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000653	0.00688	CcSEcCtD
Quinidine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000653	0.00688	CcSEcCtD
Quinidine—KCNK1—liver—primary biliary cirrhosis	0.000651	0.00808	CbGeAlD
Quinidine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000621	0.00654	CcSEcCtD
Quinidine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000612	0.00644	CcSEcCtD
Quinidine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000612	0.00644	CcSEcCtD
Quinidine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00619	CcSEcCtD
Quinidine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00619	CcSEcCtD
Quinidine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00614	CcSEcCtD
Quinidine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00614	CcSEcCtD
Quinidine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00604	CcSEcCtD
Quinidine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00604	CcSEcCtD
Quinidine—ABCB11—liver—primary biliary cirrhosis	0.000573	0.00711	CbGeAlD
Quinidine—CYP3A7—liver—primary biliary cirrhosis	0.000561	0.00696	CbGeAlD
Quinidine—Eye disorder—Colchicine—primary biliary cirrhosis	0.000558	0.00588	CcSEcCtD
Quinidine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00054	0.00568	CcSEcCtD
Quinidine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00054	0.00568	CcSEcCtD
Quinidine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000539	0.00567	CcSEcCtD
Quinidine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00565	CcSEcCtD
Quinidine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00565	CcSEcCtD
Quinidine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00558	CcSEcCtD
Quinidine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00558	CcSEcCtD
Quinidine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00554	CcSEcCtD
Quinidine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00554	CcSEcCtD
Quinidine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00052	0.00548	CcSEcCtD
Quinidine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00545	CcSEcCtD
Quinidine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00545	CcSEcCtD
Quinidine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00528	CcSEcCtD
Quinidine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00528	CcSEcCtD
Quinidine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00527	CcSEcCtD
Quinidine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00527	CcSEcCtD
Quinidine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00524	CcSEcCtD
Quinidine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00524	CcSEcCtD
Quinidine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.0051	CcSEcCtD
Quinidine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.0051	CcSEcCtD
Quinidine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00509	CcSEcCtD
Quinidine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00509	CcSEcCtD
Quinidine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00507	CcSEcCtD
Quinidine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00507	CcSEcCtD
Quinidine—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000477	0.00592	CbGeAlD
Quinidine—Angioedema—Colchicine—primary biliary cirrhosis	0.000475	0.005	CcSEcCtD
Quinidine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00492	CcSEcCtD
Quinidine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00492	CcSEcCtD
Quinidine—Leukopenia—Colchicine—primary biliary cirrhosis	0.000466	0.0049	CcSEcCtD
Quinidine—Myalgia—Colchicine—primary biliary cirrhosis	0.000443	0.00466	CcSEcCtD
Quinidine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000427	0.0045	CcSEcCtD
Quinidine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000427	0.0045	CcSEcCtD
Quinidine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00442	CcSEcCtD
Quinidine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00442	CcSEcCtD
Quinidine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00441	CcSEcCtD
Quinidine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00441	CcSEcCtD
Quinidine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0044	CcSEcCtD
Quinidine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0044	CcSEcCtD
Quinidine—Shock—Colchicine—primary biliary cirrhosis	0.000418	0.0044	CcSEcCtD
Quinidine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000416	0.00438	CcSEcCtD
Quinidine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000416	0.00438	CcSEcCtD
Quinidine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00435	CcSEcCtD
Quinidine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00435	CcSEcCtD
Quinidine—Skin disorder—Colchicine—primary biliary cirrhosis	0.000412	0.00434	CcSEcCtD
Quinidine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00432	CcSEcCtD
Quinidine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00432	CcSEcCtD
Quinidine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00426	CcSEcCtD
Quinidine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00426	CcSEcCtD
Quinidine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00419	CcSEcCtD
Quinidine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00419	CcSEcCtD
Quinidine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00419	CcSEcCtD
Quinidine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00419	CcSEcCtD
Quinidine—Hypotension—Colchicine—primary biliary cirrhosis	0.000397	0.00418	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00416	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00416	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000387	0.00407	CcSEcCtD
Quinidine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00405	CcSEcCtD
Quinidine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00405	CcSEcCtD
Quinidine—SLCO1B1—liver—primary biliary cirrhosis	0.000385	0.00477	CbGeAlD
Quinidine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00401	CcSEcCtD
Quinidine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00401	CcSEcCtD
Quinidine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00395	CcSEcCtD
Quinidine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00395	CcSEcCtD
Quinidine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00394	CcSEcCtD
Quinidine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00394	CcSEcCtD
Quinidine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00393	CcSEcCtD
Quinidine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00393	CcSEcCtD
Quinidine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00392	CcSEcCtD
Quinidine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00392	CcSEcCtD
Quinidine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.0039	CcSEcCtD
Quinidine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.0039	CcSEcCtD
Quinidine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000369	0.00388	CcSEcCtD
Quinidine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00388	CcSEcCtD
Quinidine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00388	CcSEcCtD
Quinidine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000367	0.00386	CcSEcCtD
Quinidine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00383	CcSEcCtD
Quinidine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00383	CcSEcCtD
Quinidine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00375	CcSEcCtD
Quinidine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00375	CcSEcCtD
Quinidine—CYP1A1—epithelium—primary biliary cirrhosis	0.000356	0.00442	CbGeAlD
Quinidine—ORM1—liver—primary biliary cirrhosis	0.000355	0.0044	CbGeAlD
Quinidine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00366	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00366	CcSEcCtD
Quinidine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000347	0.00365	CcSEcCtD
Quinidine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00358	CcSEcCtD
Quinidine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00358	CcSEcCtD
Quinidine—Urticaria—Colchicine—primary biliary cirrhosis	0.000337	0.00355	CcSEcCtD
Quinidine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000336	0.00353	CcSEcCtD
Quinidine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00349	CcSEcCtD
Quinidine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00349	CcSEcCtD
Quinidine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00347	CcSEcCtD
Quinidine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00347	CcSEcCtD
Quinidine—SLC22A1—liver—primary biliary cirrhosis	0.000325	0.00403	CbGeAlD
Quinidine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00331	CcSEcCtD
Quinidine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00331	CcSEcCtD
Quinidine—SLCO1A2—liver—primary biliary cirrhosis	0.000313	0.00388	CbGeAlD
Quinidine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000313	0.00329	CcSEcCtD
Quinidine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00328	CcSEcCtD
Quinidine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00328	CcSEcCtD
Quinidine—Asthenia—Colchicine—primary biliary cirrhosis	0.000305	0.00321	CcSEcCtD
Quinidine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00319	CcSEcCtD
Quinidine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00319	CcSEcCtD
Quinidine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00317	CcSEcCtD
Quinidine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00317	CcSEcCtD
Quinidine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00317	CcSEcCtD
Quinidine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00317	CcSEcCtD
Quinidine—ABCC2—liver—primary biliary cirrhosis	0.000292	0.00362	CbGeAlD
Quinidine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000291	0.00306	CcSEcCtD
Quinidine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00296	CcSEcCtD
Quinidine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00296	CcSEcCtD
Quinidine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00288	CcSEcCtD
Quinidine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00288	CcSEcCtD
Quinidine—Vomiting—Colchicine—primary biliary cirrhosis	0.00027	0.00284	CcSEcCtD
Quinidine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00284	CcSEcCtD
Quinidine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00284	CcSEcCtD
Quinidine—Rash—Colchicine—primary biliary cirrhosis	0.000268	0.00282	CcSEcCtD
Quinidine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000267	0.00281	CcSEcCtD
Quinidine—Headache—Colchicine—primary biliary cirrhosis	0.000266	0.0028	CcSEcCtD
Quinidine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00275	CcSEcCtD
Quinidine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00275	CcSEcCtD
Quinidine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00265	CcSEcCtD
Quinidine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00265	CcSEcCtD
Quinidine—Nausea—Colchicine—primary biliary cirrhosis	0.000252	0.00265	CcSEcCtD
Quinidine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00255	CcSEcCtD
Quinidine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00255	CcSEcCtD
Quinidine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00253	CcSEcCtD
Quinidine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00253	CcSEcCtD
Quinidine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00253	CcSEcCtD
Quinidine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00253	CcSEcCtD
Quinidine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00252	CcSEcCtD
Quinidine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00252	CcSEcCtD
Quinidine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00238	CcSEcCtD
Quinidine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00238	CcSEcCtD
Quinidine—SLC22A5—liver—primary biliary cirrhosis	0.000226	0.0028	CbGeAlD
Quinidine—CYP2C8—liver—primary biliary cirrhosis	0.000219	0.00271	CbGeAlD
Quinidine—CYP1A2—liver—primary biliary cirrhosis	0.000205	0.00254	CbGeAlD
Quinidine—CYP1A1—liver—primary biliary cirrhosis	0.000202	0.0025	CbGeAlD
Quinidine—CYP2B6—liver—primary biliary cirrhosis	0.000196	0.00243	CbGeAlD
Quinidine—CYP2C9—liver—primary biliary cirrhosis	0.000194	0.00241	CbGeAlD
Quinidine—ABCB1—epithelium—primary biliary cirrhosis	0.000185	0.0023	CbGeAlD
Quinidine—CYP2E1—liver—primary biliary cirrhosis	0.000184	0.00228	CbGeAlD
Quinidine—CYP3A4—liver—primary biliary cirrhosis	0.000148	0.00184	CbGeAlD
Quinidine—CYP2D6—liver—primary biliary cirrhosis	0.000146	0.00181	CbGeAlD
Quinidine—ABCB1—liver—primary biliary cirrhosis	0.000105	0.0013	CbGeAlD
Quinidine—CHRM2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	2.11e-05	0.000341	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—MMP2—primary biliary cirrhosis	2.1e-05	0.00034	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—NUP210—primary biliary cirrhosis	2.09e-05	0.000338	CbGpPWpGaD
Quinidine—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.08e-05	0.000337	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	2.08e-05	0.000336	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	2.05e-05	0.000331	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.03e-05	0.000329	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	2.03e-05	0.000328	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	2.01e-05	0.000325	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—TYK2—primary biliary cirrhosis	2.01e-05	0.000325	CbGpPWpGaD
Quinidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	1.99e-05	0.000323	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	1.97e-05	0.000318	CbGpPWpGaD
Quinidine—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	1.94e-05	0.000314	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—ABCG2—primary biliary cirrhosis	1.94e-05	0.000314	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	1.93e-05	0.000312	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	1.91e-05	0.00031	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	1.85e-05	0.0003	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.85e-05	0.000299	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	1.83e-05	0.000297	CbGpPWpGaD
Quinidine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.82e-05	0.000294	CbGpPWpGaD
Quinidine—CHRM2—GPCR ligand binding—CCL5—primary biliary cirrhosis	1.81e-05	0.000294	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	1.79e-05	0.00029	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	1.75e-05	0.000284	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—NUP210—primary biliary cirrhosis	1.74e-05	0.000282	CbGpPWpGaD
Quinidine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.74e-05	0.000282	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.7e-05	0.000275	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	1.7e-05	0.000275	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	1.68e-05	0.000272	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	1.68e-05	0.000272	CbGpPWpGaD
Quinidine—SLC22A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.68e-05	0.000272	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.67e-05	0.000271	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—CTGF—primary biliary cirrhosis	1.66e-05	0.000269	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	1.65e-05	0.000267	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GOT2—primary biliary cirrhosis	1.65e-05	0.000267	CbGpPWpGaD
