nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	0.000494	0.00527	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.000492	0.00525	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.000489	0.00521	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—HLA-DRB1—Graves' disease	0.000482	0.00514	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-A—Graves' disease	0.000472	0.00503	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—HLA-A—Graves' disease	0.000466	0.00497	CbGpPWpGaD
Glucosamine—IFNG—Type II interferon signaling (IFNG)—IL1B—Graves' disease	0.000462	0.00493	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—IL1B—Graves' disease	0.000462	0.00493	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-B—Graves' disease	0.000457	0.00487	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—FASLG—Graves' disease	0.000447	0.00476	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—TNF—Graves' disease	0.000445	0.00474	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000441	0.0047	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.00044	0.00469	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—IFNG—Graves' disease	0.000435	0.00463	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—TNF—Graves' disease	0.000432	0.0046	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-DRB1—Graves' disease	0.000431	0.00459	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—FAS—Graves' disease	0.000431	0.00459	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—ICAM1—Graves' disease	0.000429	0.00457	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL2RA—Graves' disease	0.000428	0.00456	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.000426	0.00454	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—HLA-DRB1—Graves' disease	0.000424	0.00452	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-A—Graves' disease	0.000423	0.00451	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00042	0.00448	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—CD4—Graves' disease	0.00042	0.00447	CbGpPWpGaD
Glucosamine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—Graves' disease	0.000417	0.00444	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—ICAM1—Graves' disease	0.000414	0.00441	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.000413	0.00441	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL2RA—Graves' disease	0.000412	0.00439	CbGpPWpGaD
Glucosamine—IFNG—IFN-gamma pathway—IL1B—Graves' disease	0.00041	0.00437	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CXCL10—Graves' disease	0.000406	0.00433	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—IFNG—Graves' disease	0.000403	0.00429	CbGpPWpGaD
Glucosamine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—Graves' disease	0.000402	0.00428	CbGpPWpGaD
Glucosamine—CYP2E1—thyroid gland—Graves' disease	0.000394	0.0194	CbGeAlD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000388	0.00414	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—IL1B—Graves' disease	0.000388	0.00413	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-DRB1—Graves' disease	0.000387	0.00412	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—TNF—Graves' disease	0.000374	0.00399	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.00036	0.00384	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—IL1B—Graves' disease	0.000359	0.00383	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000358	0.00381	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—ICAM1—Graves' disease	0.000355	0.00378	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—HLA-A—Graves' disease	0.000353	0.00377	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-E—Graves' disease	0.000349	0.00372	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—FASLG—Graves' disease	0.000344	0.00366	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000341	0.00363	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—CD4—Graves' disease	0.00034	0.00362	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—TNF—Graves' disease	0.000335	0.00358	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—FAS—Graves' disease	0.000331	0.00353	CbGpPWpGaD
Glucosamine—TNF—Cellular roles of Anthrax toxin—IL1B—Graves' disease	0.000325	0.00347	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—TNF—Graves' disease	0.00032	0.00341	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—IFNG—Graves' disease	0.00032	0.00341	CbGpPWpGaD
Glucosamine—TNF—IL27-mediated signaling events—IFNG—Graves' disease	0.000319	0.0034	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—IL1B—Graves' disease	0.000314	0.00335	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IFNG—Graves' disease	0.000309	0.0033	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CXCL10—Graves' disease	0.000308	0.00328	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—TNF—Graves' disease	0.000301	0.0032	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—CD4—Graves' disease	0.000299	0.00319	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000299	0.00319	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-E—Graves' disease	0.000298	0.00317	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—IL1B—Graves' disease	0.000291	0.0031	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CD40—Graves' disease	0.000291	0.0031	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.000288	0.00307	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CTLA4—Graves' disease	0.000287	0.00306	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000286	0.00305	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—TNF—Graves' disease	0.000286	0.00304	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—IL1B—Graves' disease	0.000285	0.00304	CbGpPWpGaD
Glucosamine—TNF—IL27-mediated signaling events—IL1B—Graves' disease	0.000284	0.00303	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000282	0.003	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—HLA-DRB1—Graves' disease	0.000279	0.00297	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-DQB1—Graves' disease	0.000277	0.00295	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL1B—Graves' disease	0.000276	0.00294	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—ICAM1—Graves' disease	0.000269	0.00287	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—FASLG—Graves' disease	0.000269	0.00287	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000264	0.00281	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TNF—Graves' disease	0.000261	0.00278	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—TNF—Graves' disease	0.00026	0.00277	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—FAS—Graves' disease	0.000259	0.00277	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.000255	0.00271	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000254	0.0027	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL1B—Graves' disease	0.000252	0.00269	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-B—Graves' disease	0.000249	0.00265	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TNF—Graves' disease	0.000248	0.00264	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000244	0.00261	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL1B—Graves' disease	0.000242	0.00258	CbGpPWpGaD
Glucosamine—TNF—Monoamine Transport—IL1B—Graves' disease	0.000241	0.00257	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IFNG—Graves' disease	0.00024	0.00256	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.000239	0.00255	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.000237	0.00253	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-DQB1—Graves' disease	0.000236	0.00252	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IFNG—Graves' disease	0.000236	0.00251	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.000233	0.00248	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—CD4—Graves' disease	0.000232	0.00248	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—IL1B—Graves' disease	0.000231	0.00246	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-A—Graves' disease	0.00023	0.00246	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—TNF—Graves' disease	0.00023	0.00245	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	0.000229	0.00245	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000228	0.00243	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.000227	0.00242	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL1B—Graves' disease	0.000215	0.00229	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-B—Graves' disease	0.000212	0.00226	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.000212	0.00226	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	0.000211	0.00225	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TNF—Graves' disease	0.000211	0.00225	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-DRB1—Graves' disease	0.000211	0.00224	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—FASLG—Graves' disease	0.000207	0.00221	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—TNF—Graves' disease	0.000207	0.00221	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IFIH1—Graves' disease	0.000205	0.00219	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000205	0.00218	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—ICAM1—Graves' disease	0.000204	0.00218	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—ICAM1—Graves' disease	0.000202	0.00215	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000202	0.00215	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000201	0.00214	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—FAS—Graves' disease	0.0002	0.00213	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—FAS—Graves' disease	0.0002	0.00213	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—TNF—Graves' disease	0.0002	0.00213	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—ICAM1—Graves' disease	0.000199	0.00212	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2RA—Graves' disease	0.000199	0.00212	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000198	0.00211	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FASLG—Graves' disease	0.000197	0.0021	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—CD4—Graves' disease	0.000197	0.0021	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-A—Graves' disease	0.000196	0.00209	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000192	0.00205	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FAS—Graves' disease	0.00019	0.00203	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00019	0.00202	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000189	0.00201	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CXCL10—Graves' disease	0.000189	0.00201	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000186	0.00198	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.000185	0.00197	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000185	0.00197	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000184	0.00196	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—TNF—Graves' disease	0.000183	0.00195	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL1B—Graves' disease	0.000183	0.00195	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00018	0.00192	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.00018	0.00192	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-DRB1—Graves' disease	0.000179	0.00191	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—IFNG—Graves' disease	0.000178	0.00189	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000173	0.00185	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—TNF—Graves' disease	0.000168	0.00179	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000167	0.00177	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000166	0.00177	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000166	0.00177	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.000165	0.00176	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HLA-E—Graves' disease	0.000161	0.00172	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000158	0.00168	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000156	0.00166	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IFNG—Graves' disease	0.000155	0.00166	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000154	0.00164	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.000151	0.00161	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IFNG—Graves' disease	0.000151	0.00161	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000144	0.00153	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000141	0.0015	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL1B—Graves' disease	0.000139	0.00148	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL1B—Graves' disease	0.000135	0.00144	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000135	0.00144	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—FAS—Graves' disease	0.000134	0.00143	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—Graves' disease	0.000133	0.00141	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IFNG—Graves' disease	0.000131	0.0014	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000131	0.0014	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000127	0.00135	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—ICAM1—Graves' disease	0.000125	0.00133	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FASLG—Graves' disease	0.000121	0.00129	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IFNG—Graves' disease	0.00012	0.00128	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFIH1—Graves' disease	0.000119	0.00127	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—IL1B—Graves' disease	0.000117	0.00125	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL1B—Graves' disease	0.000117	0.00125	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FAS—Graves' disease	0.000117	0.00124	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HLA-B—Graves' disease	0.000115	0.00123	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FASLG—Graves' disease	0.000113	0.00121	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000113	0.0012	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FAS—Graves' disease	0.000109	0.00116	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL1B—Graves' disease	0.000107	0.00114	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ICAM1—Graves' disease	0.000107	0.00114	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000102	0.00109	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—Graves' disease	0.000101	0.00107	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	9.86e-05	0.00105	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFIH1—Graves' disease	9.68e-05	0.00103	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	9.53e-05	0.00102	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IFNG—Graves' disease	9.51e-05	0.00101	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-E—Graves' disease	9.39e-05	0.001	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD40—Graves' disease	9.18e-05	0.000979	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1B—Graves' disease	9.16e-05	0.000976	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTLA4—Graves' disease	9.05e-05	0.000965	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL1B—Graves' disease	8.48e-05	0.000904	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-E—Graves' disease	7.61e-05	0.000811	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DQB1—Graves' disease	7.45e-05	0.000794	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	7.44e-05	0.000793	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD40—Graves' disease	7.44e-05	0.000793	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTLA4—Graves' disease	7.33e-05	0.000782	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—Graves' disease	6.96e-05	0.000742	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD4—Graves' disease	6.86e-05	0.000731	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1B—Graves' disease	6.78e-05	0.000723	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-B—Graves' disease	6.69e-05	0.000713	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1B—Graves' disease	6.39e-05	0.000682	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2RA—Graves' disease	6.27e-05	0.000669	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-A—Graves' disease	6.2e-05	0.000661	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DQB1—Graves' disease	6.04e-05	0.000644	CbGpPWpGaD
