nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Bronchitis—Doxorubicin—thyroid cancer	0.00173	0.00203	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00172	0.00202	CcSEcCtD
Dorzolamide—Conjunctivitis—Epirubicin—thyroid cancer	0.00169	0.00198	CcSEcCtD
Dorzolamide—Urinary tract infection—Epirubicin—thyroid cancer	0.00169	0.00198	CcSEcCtD
Dorzolamide—Dysuria—Doxorubicin—thyroid cancer	0.00168	0.00198	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00167	0.00197	CcSEcCtD
Dorzolamide—Sweating—Epirubicin—thyroid cancer	0.00166	0.00195	CcSEcCtD
Dorzolamide—Epistaxis—Epirubicin—thyroid cancer	0.00164	0.00192	CcSEcCtD
Dorzolamide—Weight decreased—Doxorubicin—thyroid cancer	0.00163	0.00191	CcSEcCtD
Dorzolamide—Sinusitis—Epirubicin—thyroid cancer	0.00163	0.00191	CcSEcCtD
Dorzolamide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00162	0.00191	CcSEcCtD
Dorzolamide—Agranulocytosis—Epirubicin—thyroid cancer	0.00162	0.0019	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00159	0.00187	CcSEcCtD
Dorzolamide—Bradycardia—Epirubicin—thyroid cancer	0.00158	0.00186	CcSEcCtD
Dorzolamide—Conjunctivitis—Doxorubicin—thyroid cancer	0.00156	0.00183	CcSEcCtD
Dorzolamide—Urinary tract infection—Doxorubicin—thyroid cancer	0.00156	0.00183	CcSEcCtD
Dorzolamide—Pharyngitis—Epirubicin—thyroid cancer	0.00154	0.00182	CcSEcCtD
Dorzolamide—Sweating—Doxorubicin—thyroid cancer	0.00154	0.00181	CcSEcCtD
Dorzolamide—Epistaxis—Doxorubicin—thyroid cancer	0.00151	0.00178	CcSEcCtD
Dorzolamide—Sinusitis—Doxorubicin—thyroid cancer	0.00151	0.00177	CcSEcCtD
Dorzolamide—Visual impairment—Epirubicin—thyroid cancer	0.0015	0.00176	CcSEcCtD
Dorzolamide—Agranulocytosis—Doxorubicin—thyroid cancer	0.0015	0.00176	CcSEcCtD
Dorzolamide—Erythema multiforme—Epirubicin—thyroid cancer	0.00147	0.00173	CcSEcCtD
Dorzolamide—Bradycardia—Doxorubicin—thyroid cancer	0.00147	0.00172	CcSEcCtD
Dorzolamide—Tinnitus—Epirubicin—thyroid cancer	0.00145	0.00171	CcSEcCtD
Dorzolamide—Pharyngitis—Doxorubicin—thyroid cancer	0.00143	0.00168	CcSEcCtD
Dorzolamide—Arrhythmia—Epirubicin—thyroid cancer	0.00139	0.00164	CcSEcCtD
Dorzolamide—Visual impairment—Doxorubicin—thyroid cancer	0.00139	0.00163	CcSEcCtD
Dorzolamide—Alopecia—Epirubicin—thyroid cancer	0.00138	0.00162	CcSEcCtD
Dorzolamide—Erythema multiforme—Doxorubicin—thyroid cancer	0.00136	0.0016	CcSEcCtD
Dorzolamide—Erythema—Epirubicin—thyroid cancer	0.00135	0.00159	CcSEcCtD
Dorzolamide—Tinnitus—Doxorubicin—thyroid cancer	0.00134	0.00158	CcSEcCtD
Dorzolamide—Tension—Epirubicin—thyroid cancer	0.00133	0.00156	CcSEcCtD
Dorzolamide—Dysgeusia—Epirubicin—thyroid cancer	0.00133	0.00156	CcSEcCtD
Dorzolamide—Nervousness—Epirubicin—thyroid cancer	0.00132	0.00155	CcSEcCtD
Dorzolamide—Back pain—Epirubicin—thyroid cancer	0.00131	0.00154	CcSEcCtD
Dorzolamide—Arrhythmia—Doxorubicin—thyroid cancer	0.00129	0.00151	CcSEcCtD
Dorzolamide—Vision blurred—Epirubicin—thyroid cancer	0.00128	0.0015	CcSEcCtD
Dorzolamide—Alopecia—Doxorubicin—thyroid cancer	0.00127	0.0015	CcSEcCtD
Dorzolamide—Erythema—Doxorubicin—thyroid cancer	0.00125	0.00147	CcSEcCtD
Dorzolamide—Tension—Doxorubicin—thyroid cancer	0.00123	0.00145	CcSEcCtD
Dorzolamide—Dysgeusia—Doxorubicin—thyroid cancer	0.00123	0.00144	CcSEcCtD
Dorzolamide—CA9—Cellular response to hypoxia—HIF1A—thyroid cancer	0.00122	0.0307	CbGpPWpGaD
Dorzolamide—Nervousness—Doxorubicin—thyroid cancer	0.00122	0.00143	CcSEcCtD
Dorzolamide—Vertigo—Epirubicin—thyroid cancer	0.00122	0.00143	CcSEcCtD
Dorzolamide—Syncope—Epirubicin—thyroid cancer	0.00122	0.00143	CcSEcCtD
Dorzolamide—Back pain—Doxorubicin—thyroid cancer	0.00121	0.00143	CcSEcCtD
Dorzolamide—CA9—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.0012	0.0302	CbGpPWpGaD
Dorzolamide—Palpitations—Epirubicin—thyroid cancer	0.0012	0.00141	CcSEcCtD
Dorzolamide—Loss of consciousness—Epirubicin—thyroid cancer	0.00119	0.0014	CcSEcCtD
Dorzolamide—Cough—Epirubicin—thyroid cancer	0.00118	0.00139	CcSEcCtD
Dorzolamide—Vision blurred—Doxorubicin—thyroid cancer	0.00118	0.00139	CcSEcCtD
Dorzolamide—Hypertension—Epirubicin—thyroid cancer	0.00117	0.00138	CcSEcCtD
Dorzolamide—Arthralgia—Epirubicin—thyroid cancer	0.00115	0.00136	CcSEcCtD
Dorzolamide—Chest pain—Epirubicin—thyroid cancer	0.00115	0.00136	CcSEcCtD
Dorzolamide—Anxiety—Epirubicin—thyroid cancer	0.00115	0.00135	CcSEcCtD
Dorzolamide—Discomfort—Epirubicin—thyroid cancer	0.00114	0.00134	CcSEcCtD
Dorzolamide—Dry mouth—Epirubicin—thyroid cancer	0.00113	0.00133	CcSEcCtD
Dorzolamide—Vertigo—Doxorubicin—thyroid cancer	0.00113	0.00132	CcSEcCtD
Dorzolamide—Syncope—Doxorubicin—thyroid cancer	0.00112	0.00132	CcSEcCtD
Dorzolamide—Confusional state—Epirubicin—thyroid cancer	0.00111	0.00131	CcSEcCtD
Dorzolamide—Palpitations—Doxorubicin—thyroid cancer	0.00111	0.0013	CcSEcCtD
Dorzolamide—Anaphylactic shock—Epirubicin—thyroid cancer	0.00111	0.0013	CcSEcCtD
Dorzolamide—Oedema—Epirubicin—thyroid cancer	0.00111	0.0013	CcSEcCtD
Dorzolamide—Loss of consciousness—Doxorubicin—thyroid cancer	0.0011	0.0013	CcSEcCtD
Dorzolamide—Cough—Doxorubicin—thyroid cancer	0.00109	0.00129	CcSEcCtD
Dorzolamide—Shock—Epirubicin—thyroid cancer	0.00109	0.00128	CcSEcCtD
Dorzolamide—Hypertension—Doxorubicin—thyroid cancer	0.00108	0.00127	CcSEcCtD
Dorzolamide—Hyperhidrosis—Epirubicin—thyroid cancer	0.00107	0.00126	CcSEcCtD
Dorzolamide—Arthralgia—Doxorubicin—thyroid cancer	0.00107	0.00126	CcSEcCtD
Dorzolamide—Chest pain—Doxorubicin—thyroid cancer	0.00107	0.00126	CcSEcCtD
Dorzolamide—Anxiety—Doxorubicin—thyroid cancer	0.00106	0.00125	CcSEcCtD
Dorzolamide—Discomfort—Doxorubicin—thyroid cancer	0.00105	0.00124	CcSEcCtD
Dorzolamide—Anorexia—Epirubicin—thyroid cancer	0.00105	0.00124	CcSEcCtD
Dorzolamide—Dry mouth—Doxorubicin—thyroid cancer	0.00104	0.00123	CcSEcCtD
Dorzolamide—Hypotension—Epirubicin—thyroid cancer	0.00103	0.00122	CcSEcCtD
Dorzolamide—Confusional state—Doxorubicin—thyroid cancer	0.00103	0.00121	CcSEcCtD
Dorzolamide—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00102	0.0012	CcSEcCtD
Dorzolamide—Oedema—Doxorubicin—thyroid cancer	0.00102	0.0012	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00101	0.00118	CcSEcCtD
Dorzolamide—Shock—Doxorubicin—thyroid cancer	0.00101	0.00118	CcSEcCtD
Dorzolamide—Insomnia—Epirubicin—thyroid cancer	0.001	0.00118	CcSEcCtD
Dorzolamide—Paraesthesia—Epirubicin—thyroid cancer	0.000993	0.00117	CcSEcCtD
Dorzolamide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000989	0.00116	CcSEcCtD
Dorzolamide—Dyspnoea—Epirubicin—thyroid cancer	0.000986	0.00116	CcSEcCtD
Dorzolamide—Somnolence—Epirubicin—thyroid cancer	0.000983	0.00116	CcSEcCtD
Dorzolamide—Anorexia—Doxorubicin—thyroid cancer	0.000975	0.00115	CcSEcCtD
Dorzolamide—Dyspepsia—Epirubicin—thyroid cancer	0.000973	0.00114	CcSEcCtD
Dorzolamide—Decreased appetite—Epirubicin—thyroid cancer	0.000961	0.00113	CcSEcCtD
Dorzolamide—Hypotension—Doxorubicin—thyroid cancer	0.000956	0.00112	CcSEcCtD
Dorzolamide—Fatigue—Epirubicin—thyroid cancer	0.000953	0.00112	CcSEcCtD
Dorzolamide—Pain—Epirubicin—thyroid cancer	0.000946	0.00111	CcSEcCtD
Dorzolamide—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000942	0.0237	CbGpPWpGaD
Dorzolamide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000932	0.0011	CcSEcCtD
Dorzolamide—Insomnia—Doxorubicin—thyroid cancer	0.000925	0.00109	CcSEcCtD
Dorzolamide—Paraesthesia—Doxorubicin—thyroid cancer	0.000919	0.00108	CcSEcCtD
Dorzolamide—Dyspnoea—Doxorubicin—thyroid cancer	0.000912	0.00107	CcSEcCtD
Dorzolamide—Feeling abnormal—Epirubicin—thyroid cancer	0.000911	0.00107	CcSEcCtD
Dorzolamide—Somnolence—Doxorubicin—thyroid cancer	0.00091	0.00107	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000904	0.00106	CcSEcCtD
Dorzolamide—Dyspepsia—Doxorubicin—thyroid cancer	0.000901	0.00106	CcSEcCtD
Dorzolamide—Decreased appetite—Doxorubicin—thyroid cancer	0.000889	0.00105	CcSEcCtD
Dorzolamide—Fatigue—Doxorubicin—thyroid cancer	0.000882	0.00104	CcSEcCtD
Dorzolamide—Urticaria—Epirubicin—thyroid cancer	0.000878	0.00103	CcSEcCtD
Dorzolamide—Pain—Doxorubicin—thyroid cancer	0.000875	0.00103	CcSEcCtD
Dorzolamide—Body temperature increased—Epirubicin—thyroid cancer	0.000874	0.00103	CcSEcCtD
Dorzolamide—Abdominal pain—Epirubicin—thyroid cancer	0.000874	0.00103	CcSEcCtD
Dorzolamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.000843	0.000992	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000837	0.000984	CcSEcCtD
Dorzolamide—Hypersensitivity—Epirubicin—thyroid cancer	0.000815	0.000958	CcSEcCtD
Dorzolamide—Urticaria—Doxorubicin—thyroid cancer	0.000813	0.000956	CcSEcCtD
Dorzolamide—Abdominal pain—Doxorubicin—thyroid cancer	0.000809	0.000951	CcSEcCtD
Dorzolamide—Body temperature increased—Doxorubicin—thyroid cancer	0.000809	0.000951	CcSEcCtD
Dorzolamide—Asthenia—Epirubicin—thyroid cancer	0.000793	0.000933	CcSEcCtD
Dorzolamide—Pruritus—Epirubicin—thyroid cancer	0.000782	0.00092	CcSEcCtD
Dorzolamide—Diarrhoea—Epirubicin—thyroid cancer	0.000757	0.00089	CcSEcCtD
Dorzolamide—Hypersensitivity—Doxorubicin—thyroid cancer	0.000754	0.000886	CcSEcCtD
Dorzolamide—Asthenia—Doxorubicin—thyroid cancer	0.000734	0.000863	CcSEcCtD
Dorzolamide—Dizziness—Epirubicin—thyroid cancer	0.000731	0.00086	CcSEcCtD
Dorzolamide—Pruritus—Doxorubicin—thyroid cancer	0.000724	0.000851	CcSEcCtD
Dorzolamide—Vomiting—Epirubicin—thyroid cancer	0.000703	0.000827	CcSEcCtD
Dorzolamide—Diarrhoea—Doxorubicin—thyroid cancer	0.0007	0.000823	CcSEcCtD
Dorzolamide—Rash—Epirubicin—thyroid cancer	0.000697	0.00082	CcSEcCtD
Dorzolamide—Dermatitis—Epirubicin—thyroid cancer	0.000697	0.000819	CcSEcCtD
Dorzolamide—Headache—Epirubicin—thyroid cancer	0.000693	0.000815	CcSEcCtD
Dorzolamide—Dizziness—Doxorubicin—thyroid cancer	0.000677	0.000796	CcSEcCtD
Dorzolamide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000666	0.0168	CbGpPWpGaD
Dorzolamide—Nausea—Epirubicin—thyroid cancer	0.000657	0.000772	CcSEcCtD
Dorzolamide—Vomiting—Doxorubicin—thyroid cancer	0.000651	0.000765	CcSEcCtD
Dorzolamide—Rash—Doxorubicin—thyroid cancer	0.000645	0.000759	CcSEcCtD
Dorzolamide—Dermatitis—Doxorubicin—thyroid cancer	0.000645	0.000758	CcSEcCtD
Dorzolamide—Headache—Doxorubicin—thyroid cancer	0.000641	0.000754	CcSEcCtD
Dorzolamide—Nausea—Doxorubicin—thyroid cancer	0.000608	0.000715	CcSEcCtD
Dorzolamide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000586	0.0147	CbGpPWpGaD
Dorzolamide—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000575	0.0145	CbGpPWpGaD
