nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Convulsion—Donepezil—Alzheimer's disease	0.000137	0.00147	CcSEcCtD
Ramipril—Nervousness—Rivastigmine—Alzheimer's disease	0.000136	0.00146	CcSEcCtD
Ramipril—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000136	0.00146	CcSEcCtD
Ramipril—Enalapril—ACE—Alzheimer's disease	0.000136	0.0496	CrCbGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000135	0.00852	CbGpPWpGaD
Ramipril—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000135	0.00145	CcSEcCtD
Ramipril—Chest pain—Donepezil—Alzheimer's disease	0.000134	0.00144	CcSEcCtD
Ramipril—Arthralgia—Donepezil—Alzheimer's disease	0.000134	0.00144	CcSEcCtD
Ramipril—Myalgia—Donepezil—Alzheimer's disease	0.000134	0.00144	CcSEcCtD
Ramipril—Tremor—Memantine—Alzheimer's disease	0.000134	0.00144	CcSEcCtD
Ramipril—Anxiety—Donepezil—Alzheimer's disease	0.000134	0.00144	CcSEcCtD
Ramipril—BCHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000134	0.00841	CbGpPWpGaD
Ramipril—Ill-defined disorder—Memantine—Alzheimer's disease	0.000133	0.00143	CcSEcCtD
Ramipril—Discomfort—Donepezil—Alzheimer's disease	0.000133	0.00143	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—TOMM40—Alzheimer's disease	0.000133	0.00833	CbGpPWpGaD
Ramipril—Agitation—Memantine—Alzheimer's disease	0.000132	0.00141	CcSEcCtD
Ramipril—Dry mouth—Donepezil—Alzheimer's disease	0.000131	0.00141	CcSEcCtD
Ramipril—Abdominal pain—Galantamine—Alzheimer's disease	0.000131	0.00141	CcSEcCtD
Ramipril—Body temperature increased—Galantamine—Alzheimer's disease	0.000131	0.00141	CcSEcCtD
Ramipril—Tremor—Rivastigmine—Alzheimer's disease	0.000131	0.00141	CcSEcCtD
Ramipril—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00013	0.0014	CcSEcCtD
Ramipril—Confusional state—Donepezil—Alzheimer's disease	0.00013	0.00139	CcSEcCtD
Ramipril—Malaise—Memantine—Alzheimer's disease	0.000129	0.00139	CcSEcCtD
Ramipril—Agitation—Rivastigmine—Alzheimer's disease	0.000129	0.00138	CcSEcCtD
Ramipril—Oedema—Donepezil—Alzheimer's disease	0.000129	0.00138	CcSEcCtD
Ramipril—Vertigo—Memantine—Alzheimer's disease	0.000129	0.00138	CcSEcCtD
Ramipril—Syncope—Memantine—Alzheimer's disease	0.000128	0.00138	CcSEcCtD
Ramipril—Leukopenia—Memantine—Alzheimer's disease	0.000128	0.00138	CcSEcCtD
Ramipril—Shock—Donepezil—Alzheimer's disease	0.000127	0.00136	CcSEcCtD
Ramipril—Palpitations—Memantine—Alzheimer's disease	0.000127	0.00136	CcSEcCtD
Ramipril—Malaise—Rivastigmine—Alzheimer's disease	0.000126	0.00136	CcSEcCtD
Ramipril—Nervous system disorder—Donepezil—Alzheimer's disease	0.000126	0.00136	CcSEcCtD
Ramipril—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000126	0.00135	CcSEcCtD
Ramipril—Vertigo—Rivastigmine—Alzheimer's disease	0.000126	0.00135	CcSEcCtD
Ramipril—Loss of consciousness—Memantine—Alzheimer's disease	0.000126	0.00135	CcSEcCtD
Ramipril—Syncope—Rivastigmine—Alzheimer's disease	0.000126	0.00135	CcSEcCtD
Ramipril—Cough—Memantine—Alzheimer's disease	0.000125	0.00134	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000125	0.00783	CbGpPWpGaD
Ramipril—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000124	0.00134	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000124	0.0078	CbGpPWpGaD
Ramipril—Convulsion—Memantine—Alzheimer's disease	0.000124	0.00133	CcSEcCtD
Ramipril—Palpitations—Rivastigmine—Alzheimer's disease	0.000124	0.00133	CcSEcCtD
Ramipril—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000123	0.00132	CcSEcCtD
Ramipril—Anorexia—Donepezil—Alzheimer's disease	0.000123	0.00132	CcSEcCtD
Ramipril—Hypersensitivity—Galantamine—Alzheimer's disease	0.000122	0.00132	CcSEcCtD
Ramipril—Cough—Rivastigmine—Alzheimer's disease	0.000122	0.00131	CcSEcCtD
Ramipril—Myalgia—Memantine—Alzheimer's disease	0.000122	0.00131	CcSEcCtD
Ramipril—Arthralgia—Memantine—Alzheimer's disease	0.000122	0.00131	CcSEcCtD
Ramipril—Chest pain—Memantine—Alzheimer's disease	0.000122	0.00131	CcSEcCtD
Ramipril—Anxiety—Memantine—Alzheimer's disease	0.000122	0.00131	CcSEcCtD
Ramipril—Convulsion—Rivastigmine—Alzheimer's disease	0.000121	0.0013	CcSEcCtD
Ramipril—Discomfort—Memantine—Alzheimer's disease	0.00012	0.00129	CcSEcCtD
Ramipril—Hypotension—Donepezil—Alzheimer's disease	0.00012	0.00129	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00012	0.00755	CbGpPWpGaD
Ramipril—Arthralgia—Rivastigmine—Alzheimer's disease	0.000119	0.00128	CcSEcCtD
Ramipril—Chest pain—Rivastigmine—Alzheimer's disease	0.000119	0.00128	CcSEcCtD
Ramipril—Myalgia—Rivastigmine—Alzheimer's disease	0.000119	0.00128	CcSEcCtD
Ramipril—Dry mouth—Memantine—Alzheimer's disease	0.000119	0.00128	CcSEcCtD
Ramipril—Asthenia—Galantamine—Alzheimer's disease	0.000119	0.00128	CcSEcCtD
Ramipril—ACE—Peptide hormone metabolism—INS—Alzheimer's disease	0.000119	0.00748	CbGpPWpGaD
Ramipril—Anxiety—Rivastigmine—Alzheimer's disease	0.000119	0.00128	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000118	0.00127	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.000118	0.00742	CbGpPWpGaD
Ramipril—Confusional state—Memantine—Alzheimer's disease	0.000118	0.00127	CcSEcCtD
Ramipril—Discomfort—Rivastigmine—Alzheimer's disease	0.000118	0.00127	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000117	0.00126	CcSEcCtD
Ramipril—Oedema—Memantine—Alzheimer's disease	0.000117	0.00126	CcSEcCtD
Ramipril—Dry mouth—Rivastigmine—Alzheimer's disease	0.000117	0.00125	CcSEcCtD
Ramipril—Insomnia—Donepezil—Alzheimer's disease	0.000116	0.00125	CcSEcCtD
Ramipril—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000116	0.00728	CbGpPWpGaD
Ramipril—Paraesthesia—Donepezil—Alzheimer's disease	0.000116	0.00124	CcSEcCtD
Ramipril—Confusional state—Rivastigmine—Alzheimer's disease	0.000115	0.00124	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000115	0.00724	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.000115	0.00723	CbGpPWpGaD
Ramipril—Shock—Memantine—Alzheimer's disease	0.000115	0.00124	CcSEcCtD
Ramipril—Dyspnoea—Donepezil—Alzheimer's disease	0.000115	0.00123	CcSEcCtD
Ramipril—Nervous system disorder—Memantine—Alzheimer's disease	0.000115	0.00123	CcSEcCtD
Ramipril—Somnolence—Donepezil—Alzheimer's disease	0.000114	0.00123	CcSEcCtD
Ramipril—Thrombocytopenia—Memantine—Alzheimer's disease	0.000114	0.00123	CcSEcCtD
Ramipril—Oedema—Rivastigmine—Alzheimer's disease	0.000114	0.00123	CcSEcCtD
Ramipril—Tachycardia—Memantine—Alzheimer's disease	0.000114	0.00123	CcSEcCtD
Ramipril—Diarrhoea—Galantamine—Alzheimer's disease	0.000114	0.00122	CcSEcCtD
Ramipril—Skin disorder—Memantine—Alzheimer's disease	0.000114	0.00122	CcSEcCtD
Ramipril—Dyspepsia—Donepezil—Alzheimer's disease	0.000113	0.00122	CcSEcCtD
Ramipril—Hyperhidrosis—Memantine—Alzheimer's disease	0.000113	0.00121	CcSEcCtD
Ramipril—Shock—Rivastigmine—Alzheimer's disease	0.000113	0.00121	CcSEcCtD
Ramipril—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000112	0.00121	CcSEcCtD
Ramipril—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000112	0.0012	CcSEcCtD
Ramipril—Decreased appetite—Donepezil—Alzheimer's disease	0.000112	0.0012	CcSEcCtD
Ramipril—Tachycardia—Rivastigmine—Alzheimer's disease	0.000112	0.0012	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000111	0.007	CbGpPWpGaD
Ramipril—Anorexia—Memantine—Alzheimer's disease	0.000111	0.0012	CcSEcCtD
Ramipril—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000111	0.00119	CcSEcCtD
Ramipril—Skin disorder—Rivastigmine—Alzheimer's disease	0.000111	0.00119	CcSEcCtD
Ramipril—Fatigue—Donepezil—Alzheimer's disease	0.000111	0.00119	CcSEcCtD
Ramipril—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000111	0.00119	CcSEcCtD
Ramipril—Constipation—Donepezil—Alzheimer's disease	0.00011	0.00118	CcSEcCtD
Ramipril—Dizziness—Galantamine—Alzheimer's disease	0.00011	0.00118	CcSEcCtD
Ramipril—Hypotension—Memantine—Alzheimer's disease	0.000109	0.00117	CcSEcCtD
Ramipril—Anorexia—Rivastigmine—Alzheimer's disease	0.000109	0.00117	CcSEcCtD
Ramipril—ACE—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.000108	0.00679	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000107	0.00673	CbGpPWpGaD
Ramipril—Hypotension—Rivastigmine—Alzheimer's disease	0.000107	0.00115	CcSEcCtD
Ramipril—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000107	0.0067	CbGpPWpGaD
Ramipril—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000106	0.00114	CcSEcCtD
Ramipril—Feeling abnormal—Donepezil—Alzheimer's disease	0.000106	0.00114	CcSEcCtD
Ramipril—Insomnia—Memantine—Alzheimer's disease	0.000106	0.00114	CcSEcCtD
Ramipril—Vomiting—Galantamine—Alzheimer's disease	0.000106	0.00114	CcSEcCtD
Ramipril—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000105	0.00113	CcSEcCtD
Ramipril—Paraesthesia—Memantine—Alzheimer's disease	0.000105	0.00113	CcSEcCtD
Ramipril—Rash—Galantamine—Alzheimer's disease	0.000105	0.00113	CcSEcCtD
Ramipril—Dermatitis—Galantamine—Alzheimer's disease	0.000105	0.00112	CcSEcCtD
Ramipril—Dyspnoea—Memantine—Alzheimer's disease	0.000104	0.00112	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000104	0.00112	CcSEcCtD
Ramipril—Headache—Galantamine—Alzheimer's disease	0.000104	0.00112	CcSEcCtD
Ramipril—Somnolence—Memantine—Alzheimer's disease	0.000104	0.00112	CcSEcCtD
Ramipril—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.000104	0.00652	CbGpPWpGaD
Ramipril—Insomnia—Rivastigmine—Alzheimer's disease	0.000103	0.00111	CcSEcCtD
Ramipril—Dyspepsia—Memantine—Alzheimer's disease	0.000103	0.00111	CcSEcCtD
Ramipril—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000103	0.0011	CcSEcCtD
Ramipril—Urticaria—Donepezil—Alzheimer's disease	0.000102	0.0011	CcSEcCtD
Ramipril—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000102	0.0011	CcSEcCtD
Ramipril—Body temperature increased—Donepezil—Alzheimer's disease	0.000102	0.00109	CcSEcCtD
Ramipril—Abdominal pain—Donepezil—Alzheimer's disease	0.000102	0.00109	CcSEcCtD
