nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—DAP12 interactions—ERBB2—gallbladder cancer	0.00187	0.00235	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—ERBB2—gallbladder cancer	0.00187	0.00235	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.00187	0.00235	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—ERBB2—gallbladder cancer	0.00185	0.00233	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—ERBB3—gallbladder cancer	0.00184	0.00232	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.00183	0.00231	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—ERBB2—gallbladder cancer	0.00182	0.0023	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—KRAS—gallbladder cancer	0.00181	0.00229	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00181	0.00228	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00181	0.00228	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—TP53—gallbladder cancer	0.00179	0.00225	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—HRAS—gallbladder cancer	0.00178	0.00225	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—gallbladder cancer	0.00177	0.00224	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00176	0.00221	CbGpPWpGaD
Mesalazine—CHUK—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00175	0.00221	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—ERBB2—gallbladder cancer	0.00173	0.00218	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.0017	0.00215	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.00169	0.00213	CbGpPWpGaD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.00168	0.00212	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.00168	0.00211	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.00165	0.00208	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—KRAS—gallbladder cancer	0.00164	0.00207	CbGpPWpGaD
Mesalazine—CHUK—Immune System—KEAP1—gallbladder cancer	0.00164	0.00207	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.00163	0.00205	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—HRAS—gallbladder cancer	0.00162	0.00204	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—NRAS—gallbladder cancer	0.0016	0.00202	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00159	0.002	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—ERBB2—gallbladder cancer	0.00157	0.00197	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.00155	0.00196	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—HRAS—gallbladder cancer	0.00154	0.00194	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—NRAS—gallbladder cancer	0.00153	0.00193	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—NRAS—gallbladder cancer	0.00153	0.00192	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—NRAS—gallbladder cancer	0.00152	0.00192	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.00152	0.00192	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—NRAS—gallbladder cancer	0.00152	0.00191	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—NRAS—gallbladder cancer	0.00151	0.0019	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00149	0.00188	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—KEAP1—gallbladder cancer	0.00149	0.00187	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.00148	0.00187	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00147	0.00185	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00147	0.00185	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—EGFR—gallbladder cancer	0.00146	0.00184	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00142	0.00179	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—NRAS—gallbladder cancer	0.00142	0.00179	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00142	0.00179	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—NRAS—gallbladder cancer	0.00141	0.00177	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.0014	0.00177	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—HRAS—gallbladder cancer	0.0014	0.00176	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—EGFR—gallbladder cancer	0.0014	0.00176	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.00139	0.00176	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—EGFR—gallbladder cancer	0.00139	0.00175	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—NRAS—gallbladder cancer	0.00139	0.00175	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00139	0.00175	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—EGFR—gallbladder cancer	0.00138	0.00174	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—KRAS—gallbladder cancer	0.00138	0.00174	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—EGFR—gallbladder cancer	0.00137	0.00173	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00135	0.00171	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00135	0.0017	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00134	0.00169	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—ERBB4—gallbladder cancer	0.00134	0.00169	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—KRAS—gallbladder cancer	0.00132	0.00166	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—KRAS—gallbladder cancer	0.00131	0.00166	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—NRAS—gallbladder cancer	0.00131	0.00166	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—KRAS—gallbladder cancer	0.00131	0.00165	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—KRAS—gallbladder cancer	0.00131	0.00165	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—KRAS—gallbladder cancer	0.0013	0.00164	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00129	0.00163	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—EGFR—gallbladder cancer	0.00129	0.00163	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00129	0.00163	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00129	0.00162	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ERBB4—gallbladder cancer	0.00128	0.00162	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—EGFR—gallbladder cancer	0.00128	0.00162	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00128	0.00161	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—ERBB2—gallbladder cancer	0.00127	0.0016	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00127	0.0016	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—EGFR—gallbladder cancer	0.00126	0.00159	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00126	0.00159	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00125	0.00157	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00123	0.00155	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00123	0.00155	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—HRAS—gallbladder cancer	0.00122	0.00154	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00122	0.00154	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00122	0.00154	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—KRAS—gallbladder cancer	0.00122	0.00154	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00122	0.00154	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00122	0.00153	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—ERBB4—gallbladder cancer	0.00121	0.00153	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—KRAS—gallbladder cancer	0.00121	0.00153	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.0012	0.00151	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—EGFR—gallbladder cancer	0.0012	0.00151	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—KRAS—gallbladder cancer	0.00119	0.00151	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00119	0.0015	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—NRAS—gallbladder cancer	0.00119	0.0015	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—HRAS—gallbladder cancer	0.00117	0.00148	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00117	0.00148	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ERBB4—gallbladder cancer	0.00116	0.00147	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00116	0.00146	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—ERBB3—gallbladder cancer	0.00116	0.00146	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00116	0.00146	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—ERBB2—gallbladder cancer	0.00115	0.00145	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00115	0.00145	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00115	0.00144	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—KRAS—gallbladder cancer	0.00113	0.00143	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—HRAS—gallbladder cancer	0.00112	0.00141	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—HRAS—gallbladder cancer	0.00112	0.00141	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—HRAS—gallbladder cancer	0.00111	0.00141	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—HRAS—gallbladder cancer	0.00111	0.0014	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ERBB3—gallbladder cancer	0.00111	0.0014	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—HRAS—gallbladder cancer	0.00111	0.0014	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00111	0.0014	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—HRAS—gallbladder cancer	0.0011	0.00139	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.00109	0.00137	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—EGFR—gallbladder cancer	0.00109	0.00137	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00108	0.00136	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00107	0.00135	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—EGFR—gallbladder cancer	0.00106	0.00134	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—ERBB3—gallbladder cancer	0.00105	0.00132	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—TP53—gallbladder cancer	0.00104	0.00132	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00104	0.00131	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.00104	0.00131	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.00104	0.00131	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—HRAS—gallbladder cancer	0.00104	0.00131	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—HRAS—gallbladder cancer	0.00103	0.0013	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00103	0.00129	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—KRAS—gallbladder cancer	0.00103	0.00129	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00102	0.00129	CbGpPWpGaD
Mesalazine—IKBKB—Insulin Signaling—HRAS—gallbladder cancer	0.00102	0.00129	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.00102	0.00129	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—HRAS—gallbladder cancer	0.00102	0.00128	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ERBB3—gallbladder cancer	0.00101	0.00127	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000987	0.00124	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.000984	0.00124	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—NRAS—gallbladder cancer	0.000967	0.00122	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—HRAS—gallbladder cancer	0.000961	0.00121	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000942	0.00119	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.00092	0.00116	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.000892	0.00112	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—TP53—gallbladder cancer	0.00089	0.00112	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—EGFR—gallbladder cancer	0.000881	0.00111	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—NRAS—gallbladder cancer	0.000877	0.00111	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—ERBB2—gallbladder cancer	0.000874	0.0011	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—HRAS—gallbladder cancer	0.000872	0.0011	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.000847	0.00107	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—KRAS—gallbladder cancer	0.000832	0.00105	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—EGFR—gallbladder cancer	0.000799	0.00101	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ERBB4—gallbladder cancer	0.000779	0.000982	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.000768	0.000968	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—KRAS—gallbladder cancer	0.000755	0.000952	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—BCL2—gallbladder cancer	0.000746	0.000941	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—ERBB2—gallbladder cancer	0.000725	0.000914	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000721	0.000909	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.00072	0.000907	CbGpPWpGaD
Mesalazine—CHUK—Disease—ERBB4—gallbladder cancer	0.000719	0.000907	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—HRAS—gallbladder cancer	0.000707	0.000892	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ERBB4—gallbladder cancer	0.000706	0.000891	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ERBB2—gallbladder cancer	0.000696	0.000878	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000681	0.000859	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—BCL2—gallbladder cancer	0.000677	0.000853	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ERBB3—gallbladder cancer	0.000673	0.000849	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—NRAS—gallbladder cancer	0.000665	0.000839	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—ERBB2—gallbladder cancer	0.000657	0.000829	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.000652	0.000823	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—HRAS—gallbladder cancer	0.000642	0.000809	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ERBB2—gallbladder cancer	0.000631	0.000796	CbGpPWpGaD
Mesalazine—CHUK—Disease—ERBB3—gallbladder cancer	0.000622	0.000784	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ERBB3—gallbladder cancer	0.000611	0.00077	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—EGFR—gallbladder cancer	0.000606	0.000764	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000605	0.000763	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—KRAS—gallbladder cancer	0.000573	0.000722	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—NRAS—gallbladder cancer	0.000552	0.000695	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—NRAS—gallbladder cancer	0.00053	0.000668	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—ERBB4—gallbladder cancer	0.000504	0.000635	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—EGFR—gallbladder cancer	0.000503	0.000634	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—NRAS—gallbladder cancer	0.0005	0.000631	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—HRAS—gallbladder cancer	0.000487	0.000614	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—EGFR—gallbladder cancer	0.000483	0.000608	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—NRAS—gallbladder cancer	0.00048	0.000606	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—KRAS—gallbladder cancer	0.000475	0.000599	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—ERBB4—gallbladder cancer	0.000457	0.000576	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—KRAS—gallbladder cancer	0.000456	0.000575	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—EGFR—gallbladder cancer	0.000456	0.000575	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—EGFR—gallbladder cancer	0.000438	0.000552	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—ERBB3—gallbladder cancer	0.000435	0.000549	CbGpPWpGaD
Mesalazine—CHUK—Immune System—BCL2—gallbladder cancer	0.000435	0.000548	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—KRAS—gallbladder cancer	0.00043	0.000543	CbGpPWpGaD
Mesalazine—PTGS2—Disease—ERBB4—gallbladder cancer	0.000426	0.000537	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ERBB2—gallbladder cancer	0.000422	0.000532	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—KRAS—gallbladder cancer	0.000413	0.000521	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—HRAS—gallbladder cancer	0.000404	0.000509	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—ERBB3—gallbladder cancer	0.000395	0.000498	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—BCL2—gallbladder cancer	0.000394	0.000497	CbGpPWpGaD
Mesalazine—CHUK—Disease—ERBB2—gallbladder cancer	0.00039	0.000492	CbGpPWpGaD
