nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Shock—Clomifene—azoospermia	0.00311	0.00421	CcSEcCtD
Sumatriptan—Tachycardia—Clomifene—azoospermia	0.00309	0.00417	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00288	0.0039	CcSEcCtD
Sumatriptan—Paraesthesia—Clomifene—azoospermia	0.00284	0.00384	CcSEcCtD
Sumatriptan—Dyspnoea—Clomifene—azoospermia	0.00282	0.00381	CcSEcCtD
Sumatriptan—Fatigue—Clomifene—azoospermia	0.00273	0.00369	CcSEcCtD
Sumatriptan—Pain—Clomifene—azoospermia	0.00271	0.00366	CcSEcCtD
Sumatriptan—Constipation—Clomifene—azoospermia	0.00271	0.00366	CcSEcCtD
Sumatriptan—Urticaria—Clomifene—azoospermia	0.00251	0.0034	CcSEcCtD
Sumatriptan—Body temperature increased—Clomifene—azoospermia	0.0025	0.00338	CcSEcCtD
Sumatriptan—Hypersensitivity—Clomifene—azoospermia	0.00233	0.00315	CcSEcCtD
Sumatriptan—Asthenia—Clomifene—azoospermia	0.00227	0.00307	CcSEcCtD
Sumatriptan—Pruritus—Clomifene—azoospermia	0.00224	0.00303	CcSEcCtD
Sumatriptan—Diarrhoea—Clomifene—azoospermia	0.00217	0.00293	CcSEcCtD
Sumatriptan—Dizziness—Clomifene—azoospermia	0.00209	0.00283	CcSEcCtD
Sumatriptan—Vomiting—Clomifene—azoospermia	0.00201	0.00272	CcSEcCtD
Sumatriptan—Rash—Clomifene—azoospermia	0.002	0.0027	CcSEcCtD
Sumatriptan—Dermatitis—Clomifene—azoospermia	0.00199	0.00269	CcSEcCtD
Sumatriptan—Headache—Clomifene—azoospermia	0.00198	0.00268	CcSEcCtD
Sumatriptan—Nausea—Clomifene—azoospermia	0.00188	0.00254	CcSEcCtD
