nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1B3—seminal vesicle—prostate cancer	0.00365	0.0661	CbGeAlD
Isosorbide Mononitrate—CYP3A4—urine—prostate cancer	0.00346	0.0627	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—testis—prostate cancer	0.00304	0.0551	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—renal system—prostate cancer	0.00296	0.0537	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—renal system—prostate cancer	0.00294	0.0533	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—urethra—prostate cancer	0.00291	0.0527	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—urethra—prostate cancer	0.00289	0.0524	CbGeAlD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP2E1—prostate cancer	0.00225	0.614	CrCbGaD
Isosorbide Mononitrate—GUCY1A3—bone marrow—prostate cancer	0.00224	0.0406	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bone marrow—prostate cancer	0.00223	0.0403	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lymph node—prostate cancer	0.00221	0.0399	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—testis—prostate cancer	0.00192	0.0347	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—testis—prostate cancer	0.0019	0.0344	CbGeAlD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP3A4—prostate cancer	0.00142	0.386	CrCbGaD
Isosorbide Mononitrate—GUCY1A3—lymph node—prostate cancer	0.00139	0.0252	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lymph node—prostate cancer	0.00138	0.025	CbGeAlD
Isosorbide Mononitrate—CYP3A4—renal system—prostate cancer	0.000847	0.0153	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—prostate cancer	9.88e-05	0.00142	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CREBBP—prostate cancer	9.64e-05	0.00139	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CREBBP—prostate cancer	9.64e-05	0.00139	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—UGT2B15—prostate cancer	9.54e-05	0.00137	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—UGT2B17—prostate cancer	9.54e-05	0.00137	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF1—prostate cancer	9.52e-05	0.00137	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF1—prostate cancer	9.52e-05	0.00137	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	9.43e-05	0.00136	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—UGT2B17—prostate cancer	9.41e-05	0.00135	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CG—prostate cancer	9.27e-05	0.00133	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—EGF—prostate cancer	9.16e-05	0.00132	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CD—prostate cancer	9.14e-05	0.00132	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CD—prostate cancer	9.14e-05	0.00132	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—prostate cancer	9.04e-05	0.0013	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—prostate cancer	9.04e-05	0.0013	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTM3—prostate cancer	8.97e-05	0.00129	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—SULT2B1—prostate cancer	8.97e-05	0.00129	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—SULT2B1—prostate cancer	8.85e-05	0.00127	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTM3—prostate cancer	8.85e-05	0.00127	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP2E1—prostate cancer	8.72e-05	0.00126	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	8.65e-05	0.00125	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS3—prostate cancer	8.63e-05	0.00124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS3—prostate cancer	8.63e-05	0.00124	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	8.59e-05	0.00124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CREBBP—prostate cancer	8.59e-05	0.00124	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP3A43—prostate cancer	8.5e-05	0.00122	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—NAT1—prostate cancer	8.5e-05	0.00122	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF1—prostate cancer	8.49e-05	0.00122	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	8.48e-05	0.00122	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	8.41e-05	0.00121	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—JAK2—prostate cancer	8.39e-05	0.00121	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—JAK2—prostate cancer	8.39e-05	0.00121	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP3A43—prostate cancer	8.39e-05	0.00121	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	8.29e-05	0.00119	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP1B1—prostate cancer	8.27e-05	0.00119	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	8.18e-05	0.00118	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CD—prostate cancer	8.15e-05	0.00117	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—prostate cancer	8.06e-05	0.00116	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CB—prostate cancer	7.97e-05	0.00115	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CB—prostate cancer	7.97e-05	0.00115	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	7.94e-05	0.00114	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	7.84e-05	0.00113	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP19A1—prostate cancer	7.77e-05	0.00112	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS3—prostate cancer	7.7e-05	0.00111	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	7.57e-05	0.00109	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—JAK2—prostate cancer	7.48e-05	0.00108	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IL2—prostate cancer	7.32e-05	0.00105	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IL2—prostate cancer	7.32e-05	0.00105	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	7.3e-05	0.00105	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—EPHX1—prostate cancer	7.13e-05	0.00103	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CB—prostate cancer	7.1e-05	0.00102	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	7.05e-05	0.00102	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	6.97e-05	0.001	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	6.96e-05	0.001	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	6.72e-05	0.000968	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	6.68e-05	0.000962	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	6.61e-05	0.000952	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	6.6e-05	0.00095	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—EP300—prostate cancer	6.57e-05	0.000946	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—EP300—prostate cancer	6.57e-05	0.000946	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IL2—prostate cancer	6.52e-05	0.000939	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	6.52e-05	0.000939	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	6.44e-05	0.000928	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	6.44e-05	0.000927	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SRC—prostate cancer	6.39e-05	0.00092	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SRC—prostate cancer	6.39e-05	0.00092	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	6.38e-05	0.000918	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	6.36e-05	0.000915	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	6.28e-05	0.000905	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	6.27e-05	0.000902	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—VEGFA—prostate cancer	6.22e-05	0.000896	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—VEGFA—prostate cancer	6.22e-05	0.000896	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	6.2e-05	0.000893	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	6.13e-05	0.000883	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	6.06e-05	0.000873	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—EP300—prostate cancer	5.85e-05	0.000843	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	5.72e-05	0.000823	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TGFB1—prostate cancer	5.71e-05	0.000822	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TGFB1—prostate cancer	5.71e-05	0.000822	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SRC—prostate cancer	5.69e-05	0.00082	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP3A5—prostate cancer	5.67e-05	0.000817	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	5.6e-05	0.000806	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—VEGFA—prostate cancer	5.54e-05	0.000798	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA3—prostate cancer	5.48e-05	0.000789	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	5.42e-05	0.00078	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTA3—prostate cancer	5.4e-05	0.000778	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—KRAS—prostate cancer	5.29e-05	0.000761	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—KRAS—prostate cancer	5.29e-05	0.000761	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	5.17e-05	0.000744	CbGpPWpGaD
Isosorbide Mononitrate—Urethral disorder—Epirubicin—prostate cancer	5.12e-05	0.000185	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Prednisone—prostate cancer	5.11e-05	0.000184	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	5.09e-05	0.000734	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TGFB1—prostate cancer	5.09e-05	0.000733	CbGpPWpGaD
Isosorbide Mononitrate—Epistaxis—Doxorubicin—prostate cancer	5.08e-05	0.000183	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Capecitabine—prostate cancer	5.08e-05	0.000183	CcSEcCtD
Isosorbide Mononitrate—Nausea—Estradiol—prostate cancer	5.07e-05	0.000183	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	5.07e-05	0.000729	CbGpPWpGaD
Isosorbide Mononitrate—Vomiting—Mitoxantrone—prostate cancer	5.06e-05	0.000182	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Doxorubicin—prostate cancer	5.05e-05	0.000182	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Epirubicin—prostate cancer	5.03e-05	0.000181	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Prednisone—prostate cancer	5.02e-05	0.000181	CcSEcCtD
Isosorbide Mononitrate—Rash—Mitoxantrone—prostate cancer	5.02e-05	0.000181	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Mitoxantrone—prostate cancer	5.01e-05	0.000181	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.01e-05	0.000181	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—TBXAS1—prostate cancer	5.01e-05	0.000722	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA4—prostate cancer	5.01e-05	0.000722	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	5e-05	0.00072	CbGpPWpGaD
Isosorbide Mononitrate—Headache—Mitoxantrone—prostate cancer	4.99e-05	0.00018	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Capecitabine—prostate cancer	4.98e-05	0.000179	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Docetaxel—prostate cancer	4.98e-05	0.000179	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Prednisone—prostate cancer	4.95e-05	0.000178	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Prednisone—prostate cancer	4.95e-05	0.000178	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	4.94e-05	0.000712	CbGpPWpGaD
Isosorbide Mononitrate—Paraesthesia—Docetaxel—prostate cancer	4.94e-05	0.000178	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Prednisone—prostate cancer	4.93e-05	0.000178	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Doxorubicin—prostate cancer	4.92e-05	0.000177	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	4.92e-05	0.000708	CbGpPWpGaD
Isosorbide Mononitrate—Dyspnoea—Docetaxel—prostate cancer	4.9e-05	0.000177	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Docetaxel—prostate cancer	4.89e-05	0.000176	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Prednisone—prostate cancer	4.89e-05	0.000176	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA2—prostate cancer	4.88e-05	0.000703	CbGpPWpGaD
Isosorbide Mononitrate—Hypersensitivity—Etoposide—prostate cancer	4.88e-05	0.000176	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Epirubicin—prostate cancer	4.87e-05	0.000176	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CA—prostate cancer	4.86e-05	0.0007	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CA—prostate cancer	4.86e-05	0.0007	CbGpPWpGaD
Isosorbide Mononitrate—Haemoglobin—Doxorubicin—prostate cancer	4.86e-05	0.000175	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.85e-05	0.000175	CcSEcCtD
Isosorbide Mononitrate—Flushing—Epirubicin—prostate cancer	4.85e-05	0.000175	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Epirubicin—prostate cancer	4.85e-05	0.000175	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Doxorubicin—prostate cancer	4.84e-05	0.000175	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Docetaxel—prostate cancer	4.84e-05	0.000175	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Doxorubicin—prostate cancer	4.83e-05	0.000174	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	4.82e-05	0.000695	CbGpPWpGaD
Isosorbide Mononitrate—Insomnia—Capecitabine—prostate cancer	4.82e-05	0.000174	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Doxorubicin—prostate cancer	4.81e-05	0.000173	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Doxorubicin—prostate cancer	4.8e-05	0.000173	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Capecitabine—prostate cancer	4.78e-05	0.000172	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Docetaxel—prostate cancer	4.78e-05	0.000172	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Doxorubicin—prostate cancer	4.77e-05	0.000172	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Doxorubicin—prostate cancer	4.76e-05	0.000172	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	4.76e-05	0.000685	CbGpPWpGaD
Isosorbide Mononitrate—Gastrointestinal disorder—Docetaxel—prostate cancer	4.75e-05	0.000171	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Etoposide—prostate cancer	4.75e-05	0.000171	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Capecitabine—prostate cancer	4.75e-05	0.000171	CcSEcCtD
Isosorbide Mononitrate—Oedema—Prednisone—prostate cancer	4.74e-05	0.000171	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Docetaxel—prostate cancer	4.74e-05	0.000171	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Doxorubicin—prostate cancer	4.74e-05	0.000171	CcSEcCtD
Isosorbide Mononitrate—Nausea—Mitoxantrone—prostate cancer	4.73e-05	0.00017	CcSEcCtD
Isosorbide Mononitrate—Infection—Prednisone—prostate cancer	4.71e-05	0.00017	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—KRAS—prostate cancer	4.71e-05	0.000679	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA1—prostate cancer	4.71e-05	0.000678	CbGpPWpGaD
Isosorbide Mononitrate—Constipation—Docetaxel—prostate cancer	4.7e-05	0.00017	CcSEcCtD
Isosorbide Mononitrate—Pain—Docetaxel—prostate cancer	4.7e-05	0.00017	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TP53—prostate cancer	4.7e-05	0.000677	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TP53—prostate cancer	4.7e-05	0.000677	CbGpPWpGaD
Isosorbide Mononitrate—Dyspepsia—Capecitabine—prostate cancer	4.69e-05	0.000169	CcSEcCtD
Isosorbide Mononitrate—Chills—Epirubicin—prostate cancer	4.69e-05	0.000169	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Etoposide—prostate cancer	4.68e-05	0.000169	CcSEcCtD
Isosorbide Mononitrate—Shock—Prednisone—prostate cancer	4.67e-05	0.000168	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Epirubicin—prostate cancer	4.67e-05	0.000168	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—NAT2—prostate cancer	4.66e-05	0.000671	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTO1—prostate cancer	4.66e-05	0.000671	CbGpPWpGaD
Isosorbide Mononitrate—Visual impairment—Doxorubicin—prostate cancer	4.66e-05	0.000168	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Prednisone—prostate cancer	4.65e-05	0.000168	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Prednisone—prostate cancer	4.63e-05	0.000167	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Capecitabine—prostate cancer	4.63e-05	0.000167	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Prednisone—prostate cancer	4.61e-05	0.000166	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Capecitabine—prostate cancer	4.6e-05	0.000166	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	4.59e-05	0.000662	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	4.59e-05	0.000662	CbGpPWpGaD
Isosorbide Mononitrate—Fatigue—Capecitabine—prostate cancer	4.59e-05	0.000166	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Prednisone—prostate cancer	4.59e-05	0.000165	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Epirubicin—prostate cancer	4.58e-05	0.000165	CcSEcCtD
Isosorbide Mononitrate—Pain—Capecitabine—prostate cancer	4.55e-05	0.000164	CcSEcCtD
Isosorbide Mononitrate—Constipation—Capecitabine—prostate cancer	4.55e-05	0.000164	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Epirubicin—prostate cancer	4.55e-05	0.000164	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Docetaxel—prostate cancer	4.53e-05	0.000163	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Etoposide—prostate cancer	4.53e-05	0.000163	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Prednisone—prostate cancer	4.52e-05	0.000163	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Doxorubicin—prostate cancer	4.51e-05	0.000162	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Docetaxel—prostate cancer	4.5e-05	0.000162	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Doxorubicin—prostate cancer	4.48e-05	0.000162	CcSEcCtD
Isosorbide Mononitrate—Flushing—Doxorubicin—prostate cancer	4.48e-05	0.000162	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Epirubicin—prostate cancer	4.48e-05	0.000162	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	4.47e-05	0.000643	CbGpPWpGaD
Isosorbide Mononitrate—Tension—Epirubicin—prostate cancer	4.46e-05	0.000161	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Epirubicin—prostate cancer	4.45e-05	0.000161	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Epirubicin—prostate cancer	4.42e-05	0.000159	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP2C18—prostate cancer	4.41e-05	0.000634	CbGpPWpGaD
Isosorbide Mononitrate—Back pain—Epirubicin—prostate cancer	4.4e-05	0.000159	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Capecitabine—prostate cancer	4.39e-05	0.000158	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Etoposide—prostate cancer	4.38e-05	0.000158	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Epirubicin—prostate cancer	4.37e-05	0.000158	CcSEcCtD
