nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Headache—Vincristine—lymphatic system cancer	0.000786	0.00424	CcSEcCtD
Ivacaftor—Nausea—Carmustine—lymphatic system cancer	0.000781	0.00421	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000772	0.00417	CcSEcCtD
Ivacaftor—Rash—Mitoxantrone—lymphatic system cancer	0.000771	0.00416	CcSEcCtD
Ivacaftor—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00077	0.00415	CcSEcCtD
Ivacaftor—Headache—Mitoxantrone—lymphatic system cancer	0.000766	0.00413	CcSEcCtD
Ivacaftor—Nausea—Vincristine—lymphatic system cancer	0.000745	0.00402	CcSEcCtD
Ivacaftor—Nausea—Mitoxantrone—lymphatic system cancer	0.000726	0.00392	CcSEcCtD
Ivacaftor—Arthralgia—Methotrexate—lymphatic system cancer	0.000635	0.00343	CcSEcCtD
Ivacaftor—Myalgia—Methotrexate—lymphatic system cancer	0.000635	0.00343	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000631	0.0034	CcSEcCtD
Ivacaftor—Infection—Methotrexate—lymphatic system cancer	0.000605	0.00326	CcSEcCtD
Ivacaftor—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000597	0.00322	CcSEcCtD
Ivacaftor—Skin disorder—Methotrexate—lymphatic system cancer	0.000591	0.00319	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000555	0.00299	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000526	0.00284	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000498	0.00269	CcSEcCtD
Ivacaftor—Abdominal pain—Methotrexate—lymphatic system cancer	0.000481	0.0026	CcSEcCtD
Ivacaftor—Diarrhoea—Methotrexate—lymphatic system cancer	0.000417	0.00225	CcSEcCtD
Ivacaftor—Dizziness—Methotrexate—lymphatic system cancer	0.000403	0.00217	CcSEcCtD
Ivacaftor—Rash—Methotrexate—lymphatic system cancer	0.000384	0.00207	CcSEcCtD
Ivacaftor—Dermatitis—Methotrexate—lymphatic system cancer	0.000384	0.00207	CcSEcCtD
Ivacaftor—Headache—Methotrexate—lymphatic system cancer	0.000381	0.00206	CcSEcCtD
Ivacaftor—Nausea—Methotrexate—lymphatic system cancer	0.000362	0.00195	CcSEcCtD
