nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Anaemia—Naproxen—gout	0.000687	0.0023	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Prednisolone—gout	0.000686	0.0023	CcSEcCtD
Rivaroxaban—Dyspnoea—Indomethacin—gout	0.000683	0.00229	CcSEcCtD
Rivaroxaban—Nervous system disorder—Allopurinol—gout	0.000682	0.00228	CcSEcCtD
Rivaroxaban—Angioedema—Naproxen—gout	0.000679	0.00227	CcSEcCtD
Rivaroxaban—Skin disorder—Allopurinol—gout	0.000675	0.00226	CcSEcCtD
Rivaroxaban—Dyspepsia—Indomethacin—gout	0.000674	0.00226	CcSEcCtD
Rivaroxaban—Malaise—Naproxen—gout	0.00067	0.00224	CcSEcCtD
Rivaroxaban—Syncope—Naproxen—gout	0.000667	0.00223	CcSEcCtD
Rivaroxaban—Fatigue—Indomethacin—gout	0.00066	0.00221	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Colchicine—gout	0.000659	0.00221	CcSEcCtD
Rivaroxaban—Osteoarthritis—Prednisolone—gout	0.000656	0.00219	CcSEcCtD
Rivaroxaban—Constipation—Indomethacin—gout	0.000655	0.00219	CcSEcCtD
Rivaroxaban—Pain—Indomethacin—gout	0.000655	0.00219	CcSEcCtD
Rivaroxaban—Loss of consciousness—Naproxen—gout	0.000653	0.00219	CcSEcCtD
Rivaroxaban—Hypotension—Allopurinol—gout	0.000649	0.00217	CcSEcCtD
Rivaroxaban—Urticaria—Colchicine—gout	0.00064	0.00214	CcSEcCtD
Rivaroxaban—Osteoarthritis—Hydrocortisone—gout	0.00064	0.00214	CcSEcCtD
Rivaroxaban—Abdominal pain—Colchicine—gout	0.000637	0.00213	CcSEcCtD
Rivaroxaban—Chest pain—Naproxen—gout	0.000633	0.00212	CcSEcCtD
Rivaroxaban—Feeling abnormal—Indomethacin—gout	0.000631	0.00211	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000629	0.0021	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Indomethacin—gout	0.000626	0.0021	CcSEcCtD
Rivaroxaban—Discomfort—Naproxen—gout	0.000625	0.00209	CcSEcCtD
Rivaroxaban—Dry mouth—Naproxen—gout	0.000619	0.00207	CcSEcCtD
Rivaroxaban—Dyspepsia—Allopurinol—gout	0.000612	0.00205	CcSEcCtD
Rivaroxaban—Urticaria—Indomethacin—gout	0.000608	0.00204	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Naproxen—gout	0.000607	0.00203	CcSEcCtD
Rivaroxaban—Oedema—Naproxen—gout	0.000607	0.00203	CcSEcCtD
Rivaroxaban—Abdominal pain—Indomethacin—gout	0.000605	0.00203	CcSEcCtD
Rivaroxaban—Infection—Naproxen—gout	0.000603	0.00202	CcSEcCtD
Rivaroxaban—Osteoarthritis—Methylprednisolone—gout	0.000602	0.00201	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Allopurinol—gout	0.0006	0.00201	CcSEcCtD
Rivaroxaban—Shock—Naproxen—gout	0.000597	0.002	CcSEcCtD
Rivaroxaban—Nervous system disorder—Naproxen—gout	0.000595	0.00199	CcSEcCtD
Rivaroxaban—Constipation—Allopurinol—gout	0.000594	0.00199	CcSEcCtD
Rivaroxaban—Pain—Allopurinol—gout	0.000594	0.00199	CcSEcCtD
Rivaroxaban—Hypersensitivity—Colchicine—gout	0.000594	0.00199	CcSEcCtD
Rivaroxaban—Ecchymosis—Prednisone—gout	0.000593	0.00199	CcSEcCtD
Rivaroxaban—Tachycardia—Naproxen—gout	0.000592	0.00198	CcSEcCtD
Rivaroxaban—Skin disorder—Naproxen—gout	0.000589	0.00197	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Hydrocortisone—gout	0.000585	0.00196	CcSEcCtD
Rivaroxaban—Asthenia—Colchicine—gout	0.000578	0.00194	CcSEcCtD
Rivaroxaban—Feeling abnormal—Allopurinol—gout	0.000573	0.00192	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Allopurinol—gout	0.000568	0.0019	CcSEcCtD
Rivaroxaban—Hypotension—Naproxen—gout	0.000567	0.0019	CcSEcCtD
Rivaroxaban—Hypersensitivity—Indomethacin—gout	0.000564	0.00189	CcSEcCtD
Rivaroxaban—Urticaria—Allopurinol—gout	0.000552	0.00185	CcSEcCtD
Rivaroxaban—Diarrhoea—Colchicine—gout	0.000552	0.00185	CcSEcCtD
Rivaroxaban—Asthenia—Indomethacin—gout	0.00055	0.00184	CcSEcCtD
Rivaroxaban—Abdominal pain—Allopurinol—gout	0.000549	0.00184	CcSEcCtD
Rivaroxaban—Pruritus—Indomethacin—gout	0.000542	0.00181	CcSEcCtD
Rivaroxaban—Dyspnoea—Naproxen—gout	0.000541	0.00181	CcSEcCtD
Rivaroxaban—Dyspepsia—Naproxen—gout	0.000534	0.00179	CcSEcCtD
Rivaroxaban—Diarrhoea—Indomethacin—gout	0.000524	0.00175	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Naproxen—gout	0.000524	0.00175	CcSEcCtD
Rivaroxaban—Fatigue—Naproxen—gout	0.000523	0.00175	CcSEcCtD
Rivaroxaban—Pain—Naproxen—gout	0.000519	0.00174	CcSEcCtD
Rivaroxaban—Constipation—Naproxen—gout	0.000519	0.00174	CcSEcCtD
Rivaroxaban—Vomiting—Colchicine—gout	0.000513	0.00172	CcSEcCtD
Rivaroxaban—Hypersensitivity—Allopurinol—gout	0.000512	0.00171	CcSEcCtD
Rivaroxaban—Rash—Colchicine—gout	0.000508	0.0017	CcSEcCtD
Rivaroxaban—Dermatitis—Colchicine—gout	0.000508	0.0017	CcSEcCtD
Rivaroxaban—Dizziness—Indomethacin—gout	0.000506	0.0017	CcSEcCtD
Rivaroxaban—Headache—Colchicine—gout	0.000505	0.00169	CcSEcCtD
Rivaroxaban—Feeling abnormal—Naproxen—gout	0.0005	0.00167	CcSEcCtD
Rivaroxaban—Asthenia—Allopurinol—gout	0.000499	0.00167	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Naproxen—gout	0.000496	0.00166	CcSEcCtD
Rivaroxaban—Infestation—Hydrocortisone—gout	0.000493	0.00165	CcSEcCtD
Rivaroxaban—Infestation NOS—Hydrocortisone—gout	0.000493	0.00165	CcSEcCtD
Rivaroxaban—Pruritus—Allopurinol—gout	0.000492	0.00165	CcSEcCtD
Rivaroxaban—Vomiting—Indomethacin—gout	0.000487	0.00163	CcSEcCtD
Rivaroxaban—Rash—Indomethacin—gout	0.000483	0.00162	CcSEcCtD
Rivaroxaban—Dermatitis—Indomethacin—gout	0.000482	0.00162	CcSEcCtD
Rivaroxaban—Urticaria—Naproxen—gout	0.000482	0.00161	CcSEcCtD
Rivaroxaban—Headache—Indomethacin—gout	0.00048	0.00161	CcSEcCtD
Rivaroxaban—Abdominal pain—Naproxen—gout	0.00048	0.00161	CcSEcCtD
Rivaroxaban—Nausea—Colchicine—gout	0.000479	0.0016	CcSEcCtD
Rivaroxaban—Osteoarthritis—Prednisone—gout	0.000476	0.00159	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Prednisone—gout	0.000476	0.00159	CcSEcCtD
Rivaroxaban—Diarrhoea—Allopurinol—gout	0.000476	0.00159	CcSEcCtD
Rivaroxaban—Infestation NOS—Methylprednisolone—gout	0.000464	0.00155	CcSEcCtD
Rivaroxaban—Infestation—Methylprednisolone—gout	0.000464	0.00155	CcSEcCtD
Rivaroxaban—Dizziness—Allopurinol—gout	0.00046	0.00154	CcSEcCtD
Rivaroxaban—Haemoglobin—Prednisolone—gout	0.000456	0.00153	CcSEcCtD
Rivaroxaban—Nausea—Indomethacin—gout	0.000455	0.00152	CcSEcCtD
Rivaroxaban—Haemorrhage—Prednisolone—gout	0.000454	0.00152	CcSEcCtD
Rivaroxaban—Hypersensitivity—Naproxen—gout	0.000447	0.0015	CcSEcCtD
Rivaroxaban—Haemoglobin—Hydrocortisone—gout	0.000445	0.00149	CcSEcCtD
Rivaroxaban—Haemorrhage—Hydrocortisone—gout	0.000443	0.00148	CcSEcCtD
Rivaroxaban—Vomiting—Allopurinol—gout	0.000442	0.00148	CcSEcCtD
Rivaroxaban—Rash—Allopurinol—gout	0.000438	0.00147	CcSEcCtD
Rivaroxaban—Dermatitis—Allopurinol—gout	0.000438	0.00147	CcSEcCtD
Rivaroxaban—Headache—Allopurinol—gout	0.000435	0.00146	CcSEcCtD
Rivaroxaban—Asthenia—Naproxen—gout	0.000435	0.00146	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Hydrocortisone—gout	0.000435	0.00146	CcSEcCtD
Rivaroxaban—Pruritus—Naproxen—gout	0.000429	0.00144	CcSEcCtD
Rivaroxaban—Haemoglobin—Methylprednisolone—gout	0.000418	0.0014	CcSEcCtD
Rivaroxaban—Haemorrhage—Methylprednisolone—gout	0.000416	0.00139	CcSEcCtD
Rivaroxaban—Diarrhoea—Naproxen—gout	0.000415	0.00139	CcSEcCtD
Rivaroxaban—Eye disorder—Hydrocortisone—gout	0.000414	0.00139	CcSEcCtD
Rivaroxaban—Nausea—Allopurinol—gout	0.000413	0.00138	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Methylprednisolone—gout	0.000409	0.00137	CcSEcCtD
Rivaroxaban—Dizziness—Naproxen—gout	0.000401	0.00134	CcSEcCtD
Rivaroxaban—Immune system disorder—Hydrocortisone—gout	0.0004	0.00134	CcSEcCtD
Rivaroxaban—Eye disorder—Methylprednisolone—gout	0.000389	0.0013	CcSEcCtD
Rivaroxaban—Cardiac disorder—Methylprednisolone—gout	0.000386	0.00129	CcSEcCtD
Rivaroxaban—Vomiting—Naproxen—gout	0.000386	0.00129	CcSEcCtD
Rivaroxaban—Rash—Naproxen—gout	0.000383	0.00128	CcSEcCtD
Rivaroxaban—Dermatitis—Naproxen—gout	0.000382	0.00128	CcSEcCtD
Rivaroxaban—Headache—Naproxen—gout	0.00038	0.00127	CcSEcCtD
Rivaroxaban—Angiopathy—Methylprednisolone—gout	0.000378	0.00126	CcSEcCtD
Rivaroxaban—Immune system disorder—Methylprednisolone—gout	0.000376	0.00126	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Methylprednisolone—gout	0.000375	0.00126	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Prednisolone—gout	0.000366	0.00123	CcSEcCtD
Rivaroxaban—Angioedema—Prednisolone—gout	0.000361	0.00121	CcSEcCtD
Rivaroxaban—Nausea—Naproxen—gout	0.00036	0.00121	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Hydrocortisone—gout	0.000358	0.0012	CcSEcCtD
Rivaroxaban—Malaise—Prednisolone—gout	0.000356	0.00119	CcSEcCtD
Rivaroxaban—Syncope—Prednisolone—gout	0.000354	0.00119	CcSEcCtD
Rivaroxaban—Angioedema—Hydrocortisone—gout	0.000352	0.00118	CcSEcCtD
Rivaroxaban—Malaise—Hydrocortisone—gout	0.000348	0.00116	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisolone—gout	0.000347	0.00116	CcSEcCtD
Rivaroxaban—Syncope—Hydrocortisone—gout	0.000346	0.00116	CcSEcCtD
Rivaroxaban—Loss of consciousness—Hydrocortisone—gout	0.000339	0.00113	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methylprednisolone—gout	0.000336	0.00113	CcSEcCtD
Rivaroxaban—Discomfort—Prednisolone—gout	0.000332	0.00111	CcSEcCtD
Rivaroxaban—Haemoglobin—Prednisone—gout	0.000331	0.00111	CcSEcCtD
Rivaroxaban—Angioedema—Methylprednisolone—gout	0.000331	0.00111	CcSEcCtD
Rivaroxaban—Haemorrhage—Prednisone—gout	0.00033	0.0011	CcSEcCtD
Rivaroxaban—Malaise—Methylprednisolone—gout	0.000327	0.00109	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000326	0.00109	CcSEcCtD
Rivaroxaban—Syncope—Methylprednisolone—gout	0.000325	0.00109	CcSEcCtD
Rivaroxaban—Discomfort—Hydrocortisone—gout	0.000324	0.00109	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Prednisone—gout	0.000324	0.00108	CcSEcCtD
Rivaroxaban—Oedema—Prednisolone—gout	0.000322	0.00108	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisolone—gout	0.000322	0.00108	CcSEcCtD
Rivaroxaban—Loss of consciousness—Methylprednisolone—gout	0.000318	0.00107	CcSEcCtD
Rivaroxaban—Shock—Prednisolone—gout	0.000317	0.00106	CcSEcCtD
Rivaroxaban—Oedema—Hydrocortisone—gout	0.000315	0.00105	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Hydrocortisone—gout	0.000315	0.00105	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisolone—gout	0.000314	0.00105	CcSEcCtD
Rivaroxaban—Infection—Hydrocortisone—gout	0.000313	0.00105	CcSEcCtD
Rivaroxaban—Shock—Hydrocortisone—gout	0.00031	0.00104	CcSEcCtD
Rivaroxaban—Nervous system disorder—Hydrocortisone—gout	0.000309	0.00103	CcSEcCtD
Rivaroxaban—Eye disorder—Prednisone—gout	0.000308	0.00103	CcSEcCtD
Rivaroxaban—Tachycardia—Hydrocortisone—gout	0.000307	0.00103	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000306	0.00103	CcSEcCtD
Rivaroxaban—Skin disorder—Hydrocortisone—gout	0.000306	0.00102	CcSEcCtD
Rivaroxaban—Discomfort—Methylprednisolone—gout	0.000305	0.00102	CcSEcCtD
Rivaroxaban—Angiopathy—Prednisone—gout	0.000299	0.001	CcSEcCtD
Rivaroxaban—Immune system disorder—Prednisone—gout	0.000298	0.000997	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Methylprednisolone—gout	0.000296	0.00099	CcSEcCtD
Rivaroxaban—Hypotension—Hydrocortisone—gout	0.000294	0.000984	CcSEcCtD
Rivaroxaban—Infection—Methylprednisolone—gout	0.000294	0.000983	CcSEcCtD
Rivaroxaban—Shock—Methylprednisolone—gout	0.000291	0.000974	CcSEcCtD
Rivaroxaban—Nervous system disorder—Methylprednisolone—gout	0.00029	0.000971	CcSEcCtD
Rivaroxaban—Tachycardia—Methylprednisolone—gout	0.000289	0.000966	CcSEcCtD
Rivaroxaban—Skin disorder—Methylprednisolone—gout	0.000287	0.000961	CcSEcCtD
Rivaroxaban—Dyspepsia—Hydrocortisone—gout	0.000277	0.000927	CcSEcCtD
Rivaroxaban—Hypotension—Methylprednisolone—gout	0.000276	0.000925	CcSEcCtD
Rivaroxaban—Pain—Prednisolone—gout	0.000276	0.000922	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Hydrocortisone—gout	0.000272	0.00091	CcSEcCtD
Rivaroxaban—Fatigue—Hydrocortisone—gout	0.000271	0.000908	CcSEcCtD
Rivaroxaban—Pain—Hydrocortisone—gout	0.000269	0.000901	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Prednisone—gout	0.000266	0.000891	CcSEcCtD
Rivaroxaban—Feeling abnormal—Prednisolone—gout	0.000266	0.000889	CcSEcCtD
Rivaroxaban—Anaemia—Prednisone—gout	0.000265	0.000888	CcSEcCtD
Rivaroxaban—Angioedema—Prednisone—gout	0.000262	0.000878	CcSEcCtD
Rivaroxaban—Dyspepsia—Methylprednisolone—gout	0.00026	0.000871	CcSEcCtD
Rivaroxaban—Feeling abnormal—Hydrocortisone—gout	0.000259	0.000868	CcSEcCtD
Rivaroxaban—Malaise—Prednisone—gout	0.000259	0.000866	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Hydrocortisone—gout	0.000257	0.000862	CcSEcCtD
Rivaroxaban—Syncope—Prednisone—gout	0.000257	0.000861	CcSEcCtD
Rivaroxaban—Urticaria—Prednisolone—gout	0.000256	0.000857	CcSEcCtD
Rivaroxaban—Fatigue—Methylprednisolone—gout	0.000255	0.000853	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisone—gout	0.000252	0.000844	CcSEcCtD
Rivaroxaban—Urticaria—Hydrocortisone—gout	0.00025	0.000837	CcSEcCtD
Rivaroxaban—Abdominal pain—Hydrocortisone—gout	0.000249	0.000833	CcSEcCtD
Rivaroxaban—Feeling abnormal—Methylprednisolone—gout	0.000244	0.000816	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000243	0.000812	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Methylprednisolone—gout	0.000242	0.000809	CcSEcCtD
Rivaroxaban—Discomfort—Prednisone—gout	0.000241	0.000808	CcSEcCtD
Rivaroxaban—Hypersensitivity—Prednisolone—gout	0.000237	0.000795	CcSEcCtD
Rivaroxaban—Urticaria—Methylprednisolone—gout	0.000235	0.000786	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisone—gout	0.000234	0.000784	CcSEcCtD
Rivaroxaban—Oedema—Prednisone—gout	0.000234	0.000784	CcSEcCtD
Rivaroxaban—Abdominal pain—Methylprednisolone—gout	0.000234	0.000782	CcSEcCtD
Rivaroxaban—Infection—Prednisone—gout	0.000233	0.000779	CcSEcCtD
Rivaroxaban—Hypersensitivity—Hydrocortisone—gout	0.000232	0.000776	CcSEcCtD
Rivaroxaban—Shock—Prednisone—gout	0.00023	0.000771	CcSEcCtD
Rivaroxaban—Nervous system disorder—Prednisone—gout	0.00023	0.000769	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisone—gout	0.000229	0.000765	CcSEcCtD
Rivaroxaban—Skin disorder—Prednisone—gout	0.000227	0.000761	CcSEcCtD
Rivaroxaban—Asthenia—Hydrocortisone—gout	0.000226	0.000756	CcSEcCtD
Rivaroxaban—Pruritus—Hydrocortisone—gout	0.000223	0.000745	CcSEcCtD
Rivaroxaban—Hypersensitivity—Methylprednisolone—gout	0.000218	0.000729	CcSEcCtD
Rivaroxaban—Diarrhoea—Hydrocortisone—gout	0.000215	0.000721	CcSEcCtD
Rivaroxaban—Dizziness—Prednisolone—gout	0.000213	0.000713	CcSEcCtD
Rivaroxaban—Asthenia—Methylprednisolone—gout	0.000212	0.00071	CcSEcCtD
Rivaroxaban—Pruritus—Methylprednisolone—gout	0.000209	0.0007	CcSEcCtD
Rivaroxaban—Dizziness—Hydrocortisone—gout	0.000208	0.000697	CcSEcCtD
Rivaroxaban—Dyspepsia—Prednisone—gout	0.000206	0.00069	CcSEcCtD
Rivaroxaban—Rash—Prednisolone—gout	0.000203	0.00068	CcSEcCtD
Rivaroxaban—Dermatitis—Prednisolone—gout	0.000203	0.00068	CcSEcCtD
Rivaroxaban—Diarrhoea—Methylprednisolone—gout	0.000202	0.000677	CcSEcCtD
Rivaroxaban—Fatigue—Prednisone—gout	0.000202	0.000676	CcSEcCtD
Rivaroxaban—Headache—Prednisolone—gout	0.000202	0.000676	CcSEcCtD
Rivaroxaban—Constipation—Prednisone—gout	0.0002	0.00067	CcSEcCtD
Rivaroxaban—Vomiting—Hydrocortisone—gout	0.0002	0.00067	CcSEcCtD
Rivaroxaban—Rash—Hydrocortisone—gout	0.000198	0.000664	CcSEcCtD
Rivaroxaban—Dermatitis—Hydrocortisone—gout	0.000198	0.000664	CcSEcCtD
Rivaroxaban—Headache—Hydrocortisone—gout	0.000197	0.00066	CcSEcCtD
Rivaroxaban—Dizziness—Methylprednisolone—gout	0.000196	0.000655	CcSEcCtD
Rivaroxaban—Feeling abnormal—Prednisone—gout	0.000193	0.000646	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Prednisone—gout	0.000191	0.000641	CcSEcCtD
Rivaroxaban—Nausea—Prednisolone—gout	0.000191	0.000641	CcSEcCtD
Rivaroxaban—Vomiting—Methylprednisolone—gout	0.000188	0.000629	CcSEcCtD
Rivaroxaban—Nausea—Hydrocortisone—gout	0.000187	0.000626	CcSEcCtD
Rivaroxaban—Rash—Methylprednisolone—gout	0.000186	0.000624	CcSEcCtD
Rivaroxaban—Dermatitis—Methylprednisolone—gout	0.000186	0.000624	CcSEcCtD
Rivaroxaban—Urticaria—Prednisone—gout	0.000186	0.000623	CcSEcCtD
Rivaroxaban—Headache—Methylprednisolone—gout	0.000185	0.00062	CcSEcCtD
Rivaroxaban—Abdominal pain—Prednisone—gout	0.000185	0.00062	CcSEcCtD
Rivaroxaban—Nausea—Methylprednisolone—gout	0.000176	0.000588	CcSEcCtD
Rivaroxaban—Hypersensitivity—Prednisone—gout	0.000173	0.000578	CcSEcCtD
Rivaroxaban—Asthenia—Prednisone—gout	0.000168	0.000562	CcSEcCtD
Rivaroxaban—Pruritus—Prednisone—gout	0.000166	0.000555	CcSEcCtD
Rivaroxaban—Diarrhoea—Prednisone—gout	0.00016	0.000536	CcSEcCtD
Rivaroxaban—Dizziness—Prednisone—gout	0.000155	0.000518	CcSEcCtD
Rivaroxaban—Vomiting—Prednisone—gout	0.000149	0.000498	CcSEcCtD
Rivaroxaban—Rash—Prednisone—gout	0.000148	0.000494	CcSEcCtD
Rivaroxaban—Dermatitis—Prednisone—gout	0.000147	0.000494	CcSEcCtD
Rivaroxaban—Headache—Prednisone—gout	0.000147	0.000491	CcSEcCtD
Rivaroxaban—Nausea—Prednisone—gout	0.000139	0.000466	CcSEcCtD
