nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Hypoglycaemia—Epirubicin—liver cancer	0.000664	0.00631	CcSEcCtD
Epinephrine—Cerebrovascular accident—Epirubicin—liver cancer	0.000661	0.00628	CcSEcCtD
Epinephrine—Renal impairment—Doxorubicin—liver cancer	0.00063	0.00598	CcSEcCtD
Epinephrine—Hypoglycaemia—Doxorubicin—liver cancer	0.000614	0.00583	CcSEcCtD
Epinephrine—Cerebrovascular accident—Doxorubicin—liver cancer	0.000612	0.00581	CcSEcCtD
Epinephrine—Hypokalaemia—Epirubicin—liver cancer	0.000589	0.0056	CcSEcCtD
Epinephrine—Dizziness—Sorafenib—liver cancer	0.00057	0.00541	CcSEcCtD
Epinephrine—Vomiting—Sorafenib—liver cancer	0.000548	0.0052	CcSEcCtD
Epinephrine—Hypokalaemia—Doxorubicin—liver cancer	0.000545	0.00518	CcSEcCtD
Epinephrine—Nausea—Sorafenib—liver cancer	0.000512	0.00486	CcSEcCtD
Epinephrine—Hyperglycaemia—Epirubicin—liver cancer	0.000505	0.0048	CcSEcCtD
Epinephrine—Drowsiness—Epirubicin—liver cancer	0.000499	0.00474	CcSEcCtD
Epinephrine—Renal failure—Epirubicin—liver cancer	0.000491	0.00466	CcSEcCtD
Epinephrine—Sweating—Epirubicin—liver cancer	0.000479	0.00455	CcSEcCtD
Epinephrine—Hyperglycaemia—Doxorubicin—liver cancer	0.000467	0.00444	CcSEcCtD
Epinephrine—Drowsiness—Doxorubicin—liver cancer	0.000462	0.00439	CcSEcCtD
Epinephrine—Renal failure—Doxorubicin—liver cancer	0.000454	0.00431	CcSEcCtD
Epinephrine—Haemoglobin—Epirubicin—liver cancer	0.00045	0.00428	CcSEcCtD
Epinephrine—Haemorrhage—Epirubicin—liver cancer	0.000448	0.00426	CcSEcCtD
Epinephrine—Hypoaesthesia—Epirubicin—liver cancer	0.000446	0.00424	CcSEcCtD
Epinephrine—Sweating—Doxorubicin—liver cancer	0.000443	0.00421	CcSEcCtD
Epinephrine—Haemoglobin—Doxorubicin—liver cancer	0.000417	0.00396	CcSEcCtD
Epinephrine—Flushing—Epirubicin—liver cancer	0.000416	0.00395	CcSEcCtD
Epinephrine—Haemorrhage—Doxorubicin—liver cancer	0.000415	0.00394	CcSEcCtD
Epinephrine—Hypoaesthesia—Doxorubicin—liver cancer	0.000413	0.00392	CcSEcCtD
Epinephrine—Arrhythmia—Epirubicin—liver cancer	0.0004	0.0038	CcSEcCtD
Epinephrine—Mental disorder—Epirubicin—liver cancer	0.000393	0.00373	CcSEcCtD
Epinephrine—Erythema—Epirubicin—liver cancer	0.00039	0.00371	CcSEcCtD
Epinephrine—Flushing—Doxorubicin—liver cancer	0.000385	0.00366	CcSEcCtD
Epinephrine—Tension—Epirubicin—liver cancer	0.000383	0.00364	CcSEcCtD
Epinephrine—Nervousness—Epirubicin—liver cancer	0.000379	0.0036	CcSEcCtD
Epinephrine—Arrhythmia—Doxorubicin—liver cancer	0.00037	0.00352	CcSEcCtD
Epinephrine—Mental disorder—Doxorubicin—liver cancer	0.000363	0.00345	CcSEcCtD
Epinephrine—Erythema—Doxorubicin—liver cancer	0.000361	0.00343	CcSEcCtD
Epinephrine—Agitation—Epirubicin—liver cancer	0.000358	0.00341	CcSEcCtD
Epinephrine—Tension—Doxorubicin—liver cancer	0.000354	0.00337	CcSEcCtD
Epinephrine—Nervousness—Doxorubicin—liver cancer	0.000351	0.00333	CcSEcCtD
Epinephrine—Palpitations—Epirubicin—liver cancer	0.000345	0.00328	CcSEcCtD
Epinephrine—Hypertension—Epirubicin—liver cancer	0.000337	0.0032	CcSEcCtD
Epinephrine—Chest pain—Epirubicin—liver cancer	0.000332	0.00316	CcSEcCtD
Epinephrine—Agitation—Doxorubicin—liver cancer	0.000332	0.00315	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00033	0.00313	CcSEcCtD
Epinephrine—Palpitations—Doxorubicin—liver cancer	0.000319	0.00303	CcSEcCtD
Epinephrine—Nervous system disorder—Epirubicin—liver cancer	0.000312	0.00297	CcSEcCtD
Epinephrine—Hypertension—Doxorubicin—liver cancer	0.000312	0.00296	CcSEcCtD
Epinephrine—Tachycardia—Epirubicin—liver cancer	0.000311	0.00295	CcSEcCtD
Epinephrine—Skin disorder—Epirubicin—liver cancer	0.000309	0.00294	CcSEcCtD
Epinephrine—Hyperhidrosis—Epirubicin—liver cancer	0.000308	0.00292	CcSEcCtD
Epinephrine—Chest pain—Doxorubicin—liver cancer	0.000307	0.00292	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000305	0.0029	CcSEcCtD
Epinephrine—Nervous system disorder—Doxorubicin—liver cancer	0.000289	0.00274	CcSEcCtD
Epinephrine—Insomnia—Epirubicin—liver cancer	0.000288	0.00274	CcSEcCtD
Epinephrine—Tachycardia—Doxorubicin—liver cancer	0.000287	0.00273	CcSEcCtD
Epinephrine—Skin disorder—Doxorubicin—liver cancer	0.000286	0.00272	CcSEcCtD
Epinephrine—Paraesthesia—Epirubicin—liver cancer	0.000286	0.00272	CcSEcCtD
Epinephrine—Hyperhidrosis—Doxorubicin—liver cancer	0.000285	0.00271	CcSEcCtD
Epinephrine—Somnolence—Epirubicin—liver cancer	0.000283	0.00269	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000275	0.00261	CcSEcCtD
Epinephrine—Insomnia—Doxorubicin—liver cancer	0.000266	0.00253	CcSEcCtD
Epinephrine—Paraesthesia—Doxorubicin—liver cancer	0.000264	0.00251	CcSEcCtD
Epinephrine—Somnolence—Doxorubicin—liver cancer	0.000262	0.00249	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000254	0.00242	CcSEcCtD
Epinephrine—Dizziness—Epirubicin—liver cancer	0.000211	0.002	CcSEcCtD
Epinephrine—Vomiting—Epirubicin—liver cancer	0.000202	0.00192	CcSEcCtD
Epinephrine—Dizziness—Doxorubicin—liver cancer	0.000195	0.00185	CcSEcCtD
Epinephrine—Nausea—Epirubicin—liver cancer	0.000189	0.0018	CcSEcCtD
Epinephrine—Vomiting—Doxorubicin—liver cancer	0.000187	0.00178	CcSEcCtD
Epinephrine—Nausea—Doxorubicin—liver cancer	0.000175	0.00166	CcSEcCtD
Epinephrine—ADRB3—Signaling Pathways—HRAS—liver cancer	8.06e-06	3.66e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GSTP1—liver cancer	8.05e-06	3.66e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RAF1—liver cancer	8.04e-06	3.65e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—HRAS—liver cancer	8.02e-06	3.65e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GOT2—liver cancer	8.01e-06	3.64e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—PIK3CA—liver cancer	7.97e-06	3.62e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CDKN1B—liver cancer	7.96e-06	3.62e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—HMOX1—liver cancer	7.94e-06	3.61e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—HRAS—liver cancer	7.92e-06	3.6e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RAF1—liver cancer	7.91e-06	3.6e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CDKN1B—liver cancer	7.88e-06	3.58e-05	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—AKT1—liver cancer	7.87e-06	3.58e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	7.87e-06	3.58e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MAPK8—liver cancer	7.86e-06	3.58e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MTOR—liver cancer	7.85e-06	3.57e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PIK3CB—liver cancer	7.85e-06	3.57e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—AKT1—liver cancer	7.84e-06	3.57e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—BRAF—liver cancer	7.82e-06	3.56e-05	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—AKT1—liver cancer	7.8e-06	3.55e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CASP3—liver cancer	7.8e-06	3.55e-05	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	7.79e-06	3.54e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IL2—liver cancer	7.79e-06	3.54e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	7.78e-06	3.54e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CDKN1B—liver cancer	7.78e-06	3.54e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—IL6—liver cancer	7.75e-06	3.52e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CASP3—liver cancer	7.73e-06	3.51e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MTOR—liver cancer	7.72e-06	3.51e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PIK3CB—liver cancer	7.72e-06	3.51e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IL2—liver cancer	7.71e-06	3.51e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IL6—liver cancer	7.71e-06	3.51e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—KRAS—liver cancer	7.7e-06	3.5e-05	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—AKT1—liver cancer	7.7e-06	3.5e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—IL6—liver cancer	7.68e-06	3.49e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—MTHFR—liver cancer	7.65e-06	3.48e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CASP3—liver cancer	7.63e-06	3.47e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PIK3CB—liver cancer	7.62e-06	3.47e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IL2—liver cancer	7.62e-06	3.46e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCND1—liver cancer	7.59e-06	3.45e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—IL6—liver cancer	7.58e-06	3.45e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—JUN—liver cancer	7.57e-06	3.44e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CYP2E1—liver cancer	7.53e-06	3.42e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCND1—liver cancer	7.52e-06	3.42e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CTNNB1—liver cancer	7.52e-06	3.42e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—JUN—liver cancer	7.5e-06	3.41e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PPARA—liver cancer	7.5e-06	3.41e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—HRAS—liver cancer	7.49e-06	3.41e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CTNNB1—liver cancer	7.45e-06	3.39e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCND1—liver cancer	7.42e-06	3.38e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—JUN—liver cancer	7.41e-06	3.37e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GSTM1—liver cancer	7.39e-06	3.36e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—HRAS—liver cancer	7.37e-06	3.35e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MMP9—liver cancer	7.37e-06	3.35e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CDKN1B—liver cancer	7.36e-06	3.35e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CTNNB1—liver cancer	7.35e-06	3.34e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CDKN1A—liver cancer	7.34e-06	3.34e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PIK3CD—liver cancer	7.31e-06	3.32e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MMP9—liver cancer	7.3e-06	3.32e-05	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—AKT1—liver cancer	7.28e-06	3.31e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CDKN1A—liver cancer	7.27e-06	3.31e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—VEGFA—liver cancer	7.26e-06	3.3e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CDKN1B—liver cancer	7.25e-06	3.3e-05	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—PIK3CA—liver cancer	7.24e-06	3.29e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SERPINE1—liver cancer	7.23e-06	3.29e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CASP3—liver cancer	7.22e-06	3.28e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MMP9—liver cancer	7.21e-06	3.28e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IL2—liver cancer	7.21e-06	3.28e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—STAT3—liver cancer	7.19e-06	3.27e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CDKN1A—liver cancer	7.18e-06	3.27e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—IL6—liver cancer	7.17e-06	3.26e-05	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—AKT1—liver cancer	7.17e-06	3.26e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MAPK8—liver cancer	7.17e-06	3.26e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—KRAS—liver cancer	7.16e-06	3.26e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—AKT1—liver cancer	7.15e-06	3.25e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—AKT1—liver cancer	7.11e-06	3.23e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CASP3—liver cancer	7.1e-06	3.23e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MAPK8—liver cancer	7.1e-06	3.23e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IL2—liver cancer	7.09e-06	3.22e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—AKT1—liver cancer	7.08e-06	3.22e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	7.08e-06	3.22e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—IL6—liver cancer	7.06e-06	3.21e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CYCS—liver cancer	7.05e-06	3.2e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RAF1—liver cancer	7.03e-06	3.19e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCND1—liver cancer	7.02e-06	3.19e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CYP1A1—liver cancer	7.01e-06	3.19e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MAPK8—liver cancer	7.01e-06	3.19e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—JUN—liver cancer	7.01e-06	3.19e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—AKT1—liver cancer	6.99e-06	3.18e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CTNNB1—liver cancer	6.96e-06	3.16e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GGT1—liver cancer	6.91e-06	3.14e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GOT1—liver cancer	6.91e-06	3.14e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCND1—liver cancer	6.91e-06	3.14e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—JUN—liver cancer	6.9e-06	3.14e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MTOR—liver cancer	6.86e-06	3.12e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	6.86e-06	3.12e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CTNNB1—liver cancer	6.85e-06	3.11e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MMP9—liver cancer	6.82e-06	3.1e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CDKN1A—liver cancer	6.8e-06	3.09e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	6.74e-06	3.06e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MMP9—liver cancer	6.71e-06	3.05e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	6.69e-06	3.04e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MYC—liver cancer	6.68e-06	3.04e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TGFB1—liver cancer	6.67e-06	3.03e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MAPK8—liver cancer	6.63e-06	3.02e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—VEGFA—liver cancer	6.62e-06	3.01e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—AKT1—liver cancer	6.61e-06	3.01e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	6.58e-06	2.99e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—VEGFA—liver cancer	6.56e-06	2.98e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—STAT3—liver cancer	6.55e-06	2.98e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HRAS—liver cancer	6.55e-06	2.98e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—MTHFR—liver cancer	6.54e-06	2.97e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MAPK8—liver cancer	6.53e-06	2.97e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RAF1—liver cancer	6.53e-06	2.97e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—AKT1—liver cancer	6.51e-06	2.96e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—STAT3—liver cancer	6.49e-06	2.95e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—VEGFA—liver cancer	6.47e-06	2.94e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	6.44e-06	2.93e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PIK3CG—liver cancer	6.43e-06	2.92e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—PPARA—liver cancer	6.41e-06	2.92e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—STAT3—liver cancer	6.41e-06	2.91e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	6.37e-06	2.9e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—MTOR—liver cancer	6.37e-06	2.9e-05	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	6.37e-06	2.9e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CASP3—liver cancer	6.31e-06	2.87e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IL2—liver cancer	6.3e-06	2.86e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—IL6—liver cancer	6.27e-06	2.85e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GSTP1—liver cancer	6.21e-06	2.82e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PPARG—liver cancer	6.2e-06	2.82e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—KRAS—liver cancer	6.17e-06	2.81e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCND1—liver cancer	6.14e-06	2.79e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—JUN—liver cancer	6.13e-06	2.79e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—HMOX1—liver cancer	6.12e-06	2.79e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—VEGFA—liver cancer	6.12e-06	2.78e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MYC—liver cancer	6.09e-06	2.77e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—HRAS—liver cancer	6.08e-06	2.77e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CTNNB1—liver cancer	6.08e-06	2.77e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TGFB1—liver cancer	6.07e-06	2.76e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—STAT3—liver cancer	6.06e-06	2.76e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MYC—liver cancer	6.03e-06	2.74e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—VEGFA—liver cancer	6.03e-06	2.74e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TGFB1—liver cancer	6.02e-06	2.74e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	5.98e-06	2.72e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—STAT3—liver cancer	5.97e-06	2.71e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MMP9—liver cancer	5.96e-06	2.71e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MYC—liver cancer	5.96e-06	2.71e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	5.94e-06	2.7e-05	CbGpPWpGaD
