nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000245	0.00264	CcSEcCtD
Pseudoephedrine—Nausea—Acarbose—type 2 diabetes mellitus	0.000244	0.00262	CcSEcCtD
Pseudoephedrine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000242	0.0107	CbGeAlD
Pseudoephedrine—Pain—Glipizide—type 2 diabetes mellitus	0.000242	0.0026	CcSEcCtD
Pseudoephedrine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000242	0.0026	CcSEcCtD
Pseudoephedrine—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00024	0.00258	CcSEcCtD
Pseudoephedrine—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000239	0.00257	CcSEcCtD
Pseudoephedrine—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000238	0.00256	CcSEcCtD
Pseudoephedrine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000236	0.00253	CcSEcCtD
Pseudoephedrine—Tension—Gliclazide—type 2 diabetes mellitus	0.000235	0.00253	CcSEcCtD
Pseudoephedrine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000235	0.00252	CcSEcCtD
Pseudoephedrine—Bradycardia—Metformin—type 2 diabetes mellitus	0.000235	0.00252	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000233	0.00251	CcSEcCtD
Pseudoephedrine—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000233	0.0025	CcSEcCtD
Pseudoephedrine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000233	0.0025	CcSEcCtD
Pseudoephedrine—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000233	0.0025	CcSEcCtD
Pseudoephedrine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000232	0.00249	CcSEcCtD
Pseudoephedrine—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000232	0.00249	CcSEcCtD
Pseudoephedrine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.00023	0.00247	CcSEcCtD
Pseudoephedrine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000229	0.00246	CcSEcCtD
Pseudoephedrine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000227	0.00244	CcSEcCtD
Pseudoephedrine—Pain—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00242	CcSEcCtD
Pseudoephedrine—Tremor—Gliclazide—type 2 diabetes mellitus	0.000225	0.00241	CcSEcCtD
Pseudoephedrine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000224	0.00992	CbGeAlD
Pseudoephedrine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000223	0.0024	CcSEcCtD
Pseudoephedrine—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000221	0.00238	CcSEcCtD
Pseudoephedrine—Agitation—Gliclazide—type 2 diabetes mellitus	0.00022	0.00237	CcSEcCtD
Pseudoephedrine—Confusional state—Glyburide—type 2 diabetes mellitus	0.00022	0.00236	CcSEcCtD
Pseudoephedrine—Sweating—Losartan—type 2 diabetes mellitus	0.000219	0.00235	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000218	0.00234	CcSEcCtD
Pseudoephedrine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000218	0.00234	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000217	0.00233	CcSEcCtD
Pseudoephedrine—Rash—Repaglinide—type 2 diabetes mellitus	0.000216	0.00232	CcSEcCtD
Pseudoephedrine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000216	0.00232	CcSEcCtD
Pseudoephedrine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000216	0.00232	CcSEcCtD
Pseudoephedrine—Headache—Repaglinide—type 2 diabetes mellitus	0.000214	0.0023	CcSEcCtD
Pseudoephedrine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000214	0.0023	CcSEcCtD
Pseudoephedrine—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000214	0.00229	CcSEcCtD
Pseudoephedrine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000212	0.00228	CcSEcCtD
Pseudoephedrine—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000212	0.00228	CcSEcCtD
Pseudoephedrine—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000212	0.00228	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000211	0.00226	CcSEcCtD
Pseudoephedrine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00021	0.00225	CcSEcCtD
Pseudoephedrine—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000209	0.00225	CcSEcCtD
Pseudoephedrine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000208	0.00223	CcSEcCtD
Pseudoephedrine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000207	0.00223	CcSEcCtD
Pseudoephedrine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000207	0.00222	CcSEcCtD
Pseudoephedrine—ADRA1A—liver—type 2 diabetes mellitus	0.000207	0.00915	CbGeAlD
Pseudoephedrine—MAOA—liver—type 2 diabetes mellitus	0.000205	0.00907	CbGeAlD
Pseudoephedrine—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000204	0.00219	CcSEcCtD
Pseudoephedrine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000204	0.00219	CcSEcCtD
Pseudoephedrine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000204	0.00219	CcSEcCtD
Pseudoephedrine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000203	0.00219	CcSEcCtD
Pseudoephedrine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000203	0.00218	CcSEcCtD
Pseudoephedrine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000203	0.00218	CcSEcCtD
Pseudoephedrine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000203	0.00218	CcSEcCtD
Pseudoephedrine—Vertigo—Valsartan—type 2 diabetes mellitus	0.000198	0.00213	CcSEcCtD
Pseudoephedrine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000197	0.00212	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000196	0.00211	CcSEcCtD
Pseudoephedrine—Vertigo—Orlistat—type 2 diabetes mellitus	0.000196	0.0021	CcSEcCtD
Pseudoephedrine—Palpitations—Valsartan—type 2 diabetes mellitus	0.000195	0.00209	CcSEcCtD
Pseudoephedrine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000195	0.00209	CcSEcCtD
Pseudoephedrine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000194	0.00209	CcSEcCtD
Pseudoephedrine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000194	0.00209	CcSEcCtD
Pseudoephedrine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000193	0.00207	CcSEcCtD
Pseudoephedrine—CYP2D6—kidney—type 2 diabetes mellitus	0.000193	0.00853	CbGeAlD
Pseudoephedrine—Palpitations—Orlistat—type 2 diabetes mellitus	0.000192	0.00207	CcSEcCtD
Pseudoephedrine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000192	0.00206	CcSEcCtD
Pseudoephedrine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000192	0.00206	CcSEcCtD
Pseudoephedrine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000191	0.00205	CcSEcCtD
Pseudoephedrine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00019	0.00204	CcSEcCtD
Pseudoephedrine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000189	0.00204	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000189	0.00203	CcSEcCtD
Pseudoephedrine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000189	0.00203	CcSEcCtD
Pseudoephedrine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000188	0.00202	CcSEcCtD
Pseudoephedrine—Tremor—Metformin—type 2 diabetes mellitus	0.000188	0.00202	CcSEcCtD
Pseudoephedrine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000188	0.00201	CcSEcCtD
Pseudoephedrine—Sweating—Ramipril—type 2 diabetes mellitus	0.000187	0.00201	CcSEcCtD
Pseudoephedrine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000187	0.00201	CcSEcCtD
Pseudoephedrine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000187	0.00201	CcSEcCtD
Pseudoephedrine—Tension—Irbesartan—type 2 diabetes mellitus	0.000186	0.002	CcSEcCtD
Pseudoephedrine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000185	0.00199	CcSEcCtD
Pseudoephedrine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000185	0.00198	CcSEcCtD
Pseudoephedrine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000184	0.00198	CcSEcCtD
Pseudoephedrine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000183	0.00196	CcSEcCtD
Pseudoephedrine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000182	0.00196	CcSEcCtD
Pseudoephedrine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00018	0.00193	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00018	0.00193	CcSEcCtD
Pseudoephedrine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000179	0.00193	CcSEcCtD
Pseudoephedrine—Rash—Glipizide—type 2 diabetes mellitus	0.000178	0.00192	CcSEcCtD
Pseudoephedrine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000178	0.00192	CcSEcCtD
Pseudoephedrine—Headache—Glipizide—type 2 diabetes mellitus	0.000177	0.00191	CcSEcCtD
Pseudoephedrine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000177	0.00191	CcSEcCtD
Pseudoephedrine—Palpitations—Metformin—type 2 diabetes mellitus	0.000177	0.0019	CcSEcCtD
Pseudoephedrine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000177	0.0019	CcSEcCtD
Pseudoephedrine—Tension—Losartan—type 2 diabetes mellitus	0.000175	0.00188	CcSEcCtD
Pseudoephedrine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000175	0.00188	CcSEcCtD
Pseudoephedrine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000174	0.00187	CcSEcCtD
Pseudoephedrine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00187	CcSEcCtD
Pseudoephedrine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000174	0.00187	CcSEcCtD
Pseudoephedrine—Hypertension—Metformin—type 2 diabetes mellitus	0.000173	0.00186	CcSEcCtD
Pseudoephedrine—Nervousness—Losartan—type 2 diabetes mellitus	0.000173	0.00186	CcSEcCtD
Pseudoephedrine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000172	0.00185	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000172	0.00184	CcSEcCtD
Pseudoephedrine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000171	0.00184	CcSEcCtD
Pseudoephedrine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000171	0.00184	CcSEcCtD
Pseudoephedrine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000171	0.00184	CcSEcCtD
Pseudoephedrine—Chest pain—Metformin—type 2 diabetes mellitus	0.000171	0.00183	CcSEcCtD
Pseudoephedrine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00017	0.00183	CcSEcCtD
Pseudoephedrine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00017	0.00183	CcSEcCtD
Pseudoephedrine—Nausea—Glipizide—type 2 diabetes mellitus	0.000168	0.00181	CcSEcCtD
Pseudoephedrine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000168	0.0018	CcSEcCtD
Pseudoephedrine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000167	0.0018	CcSEcCtD
Pseudoephedrine—Pain—Gliclazide—type 2 diabetes mellitus	0.000167	0.0018	CcSEcCtD
Pseudoephedrine—Tremor—Losartan—type 2 diabetes mellitus	0.000167	0.00179	CcSEcCtD
Pseudoephedrine—Rash—Glimepiride—type 2 diabetes mellitus	0.000167	0.00179	CcSEcCtD
Pseudoephedrine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000166	0.00179	CcSEcCtD
Pseudoephedrine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000166	0.00178	CcSEcCtD
Pseudoephedrine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000166	0.00178	CcSEcCtD
Pseudoephedrine—Headache—Glimepiride—type 2 diabetes mellitus	0.000166	0.00178	CcSEcCtD
Pseudoephedrine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000165	0.00177	CcSEcCtD
Pseudoephedrine—Agitation—Losartan—type 2 diabetes mellitus	0.000164	0.00176	CcSEcCtD
Pseudoephedrine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000163	0.00176	CcSEcCtD
Pseudoephedrine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000163	0.00175	CcSEcCtD
Pseudoephedrine—Phenylpropanolamine—ADRA2A—type 2 diabetes mellitus	0.000162	0.0517	CrCbGaD
Pseudoephedrine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000161	0.00173	CcSEcCtD
Pseudoephedrine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000161	0.00173	CcSEcCtD
Pseudoephedrine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000161	0.00173	CcSEcCtD
Pseudoephedrine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000161	0.00173	CcSEcCtD
Pseudoephedrine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00016	0.00172	CcSEcCtD
Pseudoephedrine—Vertigo—Losartan—type 2 diabetes mellitus	0.00016	0.00172	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000158	0.0017	CcSEcCtD
Pseudoephedrine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000158	0.0017	CcSEcCtD
Pseudoephedrine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000158	0.00169	CcSEcCtD
Pseudoephedrine—Palpitations—Losartan—type 2 diabetes mellitus	0.000157	0.00169	CcSEcCtD
Pseudoephedrine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000157	0.00169	CcSEcCtD
Pseudoephedrine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000157	0.00168	CcSEcCtD
Pseudoephedrine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000156	0.00168	CcSEcCtD
Pseudoephedrine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000156	0.00168	CcSEcCtD
Pseudoephedrine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000156	0.00168	CcSEcCtD
Pseudoephedrine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000156	0.00168	CcSEcCtD
Pseudoephedrine—Anorexia—Metformin—type 2 diabetes mellitus	0.000156	0.00168	CcSEcCtD
Pseudoephedrine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000155	0.00166	CcSEcCtD
Pseudoephedrine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000154	0.00166	CcSEcCtD
Pseudoephedrine—Pain—Orlistat—type 2 diabetes mellitus	0.000152	0.00163	CcSEcCtD
Pseudoephedrine—Chest pain—Losartan—type 2 diabetes mellitus	0.000152	0.00163	CcSEcCtD
Pseudoephedrine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000152	0.00163	CcSEcCtD
Pseudoephedrine—Anxiety—Losartan—type 2 diabetes mellitus	0.000151	0.00162	CcSEcCtD
Pseudoephedrine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000151	0.00162	CcSEcCtD
Pseudoephedrine—Rash—Bromocriptine—type 2 diabetes mellitus	0.00015	0.00161	CcSEcCtD
Pseudoephedrine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00015	0.00161	CcSEcCtD
Pseudoephedrine—Tension—Ramipril—type 2 diabetes mellitus	0.00015	0.00161	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000149	0.0016	CcSEcCtD
Pseudoephedrine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000149	0.0016	CcSEcCtD
Pseudoephedrine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000148	0.00159	CcSEcCtD
Pseudoephedrine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000147	0.00158	CcSEcCtD
Pseudoephedrine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000147	0.00158	CcSEcCtD
Pseudoephedrine—Confusional state—Losartan—type 2 diabetes mellitus	0.000147	0.00157	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000146	0.00157	CcSEcCtD
Pseudoephedrine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000146	0.00157	CcSEcCtD
Pseudoephedrine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000144	0.00155	CcSEcCtD
Pseudoephedrine—Tremor—Ramipril—type 2 diabetes mellitus	0.000143	0.00154	CcSEcCtD
Pseudoephedrine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000142	0.00153	CcSEcCtD
Pseudoephedrine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000142	0.00152	CcSEcCtD
Pseudoephedrine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000142	0.00152	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000141	0.00151	CcSEcCtD
Pseudoephedrine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00014	0.00151	CcSEcCtD
Pseudoephedrine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00014	0.00151	CcSEcCtD
Pseudoephedrine—Agitation—Ramipril—type 2 diabetes mellitus	0.00014	0.00151	CcSEcCtD
Pseudoephedrine—Anorexia—Losartan—type 2 diabetes mellitus	0.000139	0.00149	CcSEcCtD
Pseudoephedrine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000139	0.00149	CcSEcCtD
Pseudoephedrine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000138	0.00148	CcSEcCtD
Pseudoephedrine—Rash—Glyburide—type 2 diabetes mellitus	0.000137	0.00148	CcSEcCtD
Pseudoephedrine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000137	0.00147	CcSEcCtD
Pseudoephedrine—Vertigo—Ramipril—type 2 diabetes mellitus	0.000137	0.00147	CcSEcCtD
Pseudoephedrine—Headache—Glyburide—type 2 diabetes mellitus	0.000136	0.00147	CcSEcCtD
Pseudoephedrine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000136	0.00146	CcSEcCtD
Pseudoephedrine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000135	0.00145	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000135	0.00145	CcSEcCtD
Pseudoephedrine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000134	0.00144	CcSEcCtD
Pseudoephedrine—Pain—Irbesartan—type 2 diabetes mellitus	0.000132	0.00142	CcSEcCtD
Pseudoephedrine—Insomnia—Losartan—type 2 diabetes mellitus	0.000131	0.00141	CcSEcCtD
Pseudoephedrine—Chest pain—Ramipril—type 2 diabetes mellitus	0.00013	0.0014	CcSEcCtD
Pseudoephedrine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00013	0.00139	CcSEcCtD
Pseudoephedrine—Anxiety—Ramipril—type 2 diabetes mellitus	0.00013	0.00139	CcSEcCtD
Pseudoephedrine—Nausea—Glyburide—type 2 diabetes mellitus	0.000129	0.00139	CcSEcCtD
Pseudoephedrine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000129	0.00139	CcSEcCtD
Pseudoephedrine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000129	0.00139	CcSEcCtD
Pseudoephedrine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000128	0.00137	CcSEcCtD
Pseudoephedrine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000127	0.00137	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000127	0.00137	CcSEcCtD
Pseudoephedrine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000126	0.00136	CcSEcCtD
Pseudoephedrine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000126	0.00135	CcSEcCtD
Pseudoephedrine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Pseudoephedrine—Pain—Losartan—type 2 diabetes mellitus	0.000124	0.00134	CcSEcCtD
Pseudoephedrine—Rash—Gliclazide—type 2 diabetes mellitus	0.000123	0.00133	CcSEcCtD
Pseudoephedrine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000123	0.00132	CcSEcCtD
Pseudoephedrine—Headache—Gliclazide—type 2 diabetes mellitus	0.000123	0.00132	CcSEcCtD
Pseudoephedrine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000122	0.00131	CcSEcCtD
Pseudoephedrine—CYP2D6—liver—type 2 diabetes mellitus	0.000122	0.00539	CbGeAlD
Pseudoephedrine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000122	0.00131	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000121	0.00129	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00012	0.00129	CcSEcCtD
Pseudoephedrine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000119	0.00128	CcSEcCtD
Pseudoephedrine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000119	0.00128	CcSEcCtD
Pseudoephedrine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000117	0.00126	CcSEcCtD
Pseudoephedrine—Asthenia—Metformin—type 2 diabetes mellitus	0.000117	0.00126	CcSEcCtD
Pseudoephedrine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000116	0.00125	CcSEcCtD
Pseudoephedrine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000115	0.00123	CcSEcCtD
Pseudoephedrine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000114	0.00123	CcSEcCtD
Pseudoephedrine—Rash—Valsartan—type 2 diabetes mellitus	0.000113	0.00122	CcSEcCtD
