nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Metabolism—B4GALT5—lung cancer	0.000423	0.00441	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA4—lung cancer	0.000412	0.00429	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000403	0.00419	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA2—lung cancer	0.000401	0.00418	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA1—lung cancer	0.000387	0.00403	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCC3—lung cancer	0.000383	0.00399	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKR1C1—lung cancer	0.000371	0.00386	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UGT1A1—lung cancer	0.00036	0.00375	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GNG11—lung cancer	0.000347	0.00362	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000345	0.0036	CbGpPWpGaD
Triclosan—Miconazole—ABCB1—lung cancer	0.000335	0.0316	CrCbGaD
Triclosan—CBR1—Metabolism—ALDOA—lung cancer	0.000331	0.00344	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NCOA3—lung cancer	0.000321	0.00334	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000315	0.00328	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCG2—lung cancer	0.000312	0.00325	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADCY1—lung cancer	0.000312	0.00325	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HPGDS—lung cancer	0.000306	0.00319	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ENO2—lung cancer	0.000306	0.00319	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPP2R1B—lung cancer	0.000304	0.00317	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.0003	0.00313	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTT1—lung cancer	0.000297	0.00309	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GCLC—lung cancer	0.000294	0.00306	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2A6—lung cancer	0.000294	0.00306	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000292	0.00304	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ENO1—lung cancer	0.000278	0.0029	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000277	0.00289	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000274	0.00285	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2E1—lung cancer	0.00025	0.0026	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NQO1—lung cancer	0.000247	0.00257	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000242	0.00252	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000239	0.00249	CbGpPWpGaD
Triclosan—CBR1—Metabolism—STK11—lung cancer	0.000222	0.00232	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000209	0.00217	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—lung cancer	0.000206	0.00214	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAT—lung cancer	0.0002	0.00209	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000199	0.00207	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCB1—lung cancer	0.000195	0.00203	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TYMS—lung cancer	0.000191	0.00199	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—lung cancer	0.000189	0.00197	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A1—lung cancer	0.000179	0.00187	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ERCC2—lung cancer	0.000178	0.00185	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOA1—lung cancer	0.000154	0.0016	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000147	0.00153	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CG—lung cancer	0.00014	0.00146	CbGpPWpGaD
Triclosan—CBR1—Metabolism—POMC—lung cancer	0.000134	0.00139	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CREBBP—lung cancer	0.00013	0.00136	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CD—lung cancer	0.000123	0.00129	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—lung cancer	0.000122	0.00127	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CB—lung cancer	0.000108	0.00112	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—lung cancer	0.000107	0.00111	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTEN—lung cancer	9.3e-05	0.000968	CbGpPWpGaD
Triclosan—CBR1—Metabolism—EP300—lung cancer	8.87e-05	0.000923	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CA—lung cancer	6.56e-05	0.000683	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKT1—lung cancer	5.36e-05	0.000558	CbGpPWpGaD
