nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Sweating—Methotrexate—bone cancer	0.00841	0.00841	CcSEcCtD
Fenoldopam—Angina pectoris—Doxorubicin—bone cancer	0.0083	0.0083	CcSEcCtD
Fenoldopam—Body temperature increased—Cisplatin—bone cancer	0.00806	0.00806	CcSEcCtD
Fenoldopam—Urinary tract infection—Epirubicin—bone cancer	0.00798	0.00798	CcSEcCtD
Fenoldopam—Haemoglobin—Methotrexate—bone cancer	0.00791	0.00791	CcSEcCtD
Fenoldopam—Haemorrhage—Methotrexate—bone cancer	0.00787	0.00787	CcSEcCtD
Fenoldopam—Sweating—Epirubicin—bone cancer	0.00787	0.00787	CcSEcCtD
Fenoldopam—Bradycardia—Epirubicin—bone cancer	0.0075	0.0075	CcSEcCtD
Fenoldopam—Haemoglobin—Epirubicin—bone cancer	0.00741	0.00741	CcSEcCtD
Fenoldopam—Urinary tract infection—Doxorubicin—bone cancer	0.00738	0.00738	CcSEcCtD
Fenoldopam—Haemorrhage—Epirubicin—bone cancer	0.00737	0.00737	CcSEcCtD
Fenoldopam—Sweating—Doxorubicin—bone cancer	0.00728	0.00728	CcSEcCtD
Fenoldopam—Diarrhoea—Cisplatin—bone cancer	0.00698	0.00698	CcSEcCtD
Fenoldopam—Bradycardia—Doxorubicin—bone cancer	0.00694	0.00694	CcSEcCtD
Fenoldopam—Haemoglobin—Doxorubicin—bone cancer	0.00685	0.00685	CcSEcCtD
Fenoldopam—Flushing—Epirubicin—bone cancer	0.00684	0.00684	CcSEcCtD
Fenoldopam—Haemorrhage—Doxorubicin—bone cancer	0.00682	0.00682	CcSEcCtD
Fenoldopam—Back pain—Methotrexate—bone cancer	0.00663	0.00663	CcSEcCtD
Fenoldopam—Vomiting—Cisplatin—bone cancer	0.00648	0.00648	CcSEcCtD
Fenoldopam—Flushing—Doxorubicin—bone cancer	0.00633	0.00633	CcSEcCtD
Fenoldopam—Tension—Epirubicin—bone cancer	0.0063	0.0063	CcSEcCtD
Fenoldopam—Nervousness—Epirubicin—bone cancer	0.00623	0.00623	CcSEcCtD
Fenoldopam—Back pain—Epirubicin—bone cancer	0.00621	0.00621	CcSEcCtD
Fenoldopam—Muscle spasms—Epirubicin—bone cancer	0.00617	0.00617	CcSEcCtD
Fenoldopam—Nausea—Cisplatin—bone cancer	0.00606	0.00606	CcSEcCtD
Fenoldopam—Chest pain—Methotrexate—bone cancer	0.00584	0.00584	CcSEcCtD
Fenoldopam—Tension—Doxorubicin—bone cancer	0.00582	0.00582	CcSEcCtD
Fenoldopam—Nervousness—Doxorubicin—bone cancer	0.00577	0.00577	CcSEcCtD
Fenoldopam—Back pain—Doxorubicin—bone cancer	0.00574	0.00574	CcSEcCtD
Fenoldopam—Muscle spasms—Doxorubicin—bone cancer	0.00571	0.00571	CcSEcCtD
Fenoldopam—Palpitations—Epirubicin—bone cancer	0.00567	0.00567	CcSEcCtD
Fenoldopam—Chest pain—Epirubicin—bone cancer	0.00546	0.00546	CcSEcCtD
Fenoldopam—Anxiety—Epirubicin—bone cancer	0.00544	0.00544	CcSEcCtD
Fenoldopam—Hyperhidrosis—Methotrexate—bone cancer	0.00541	0.00541	CcSEcCtD
Fenoldopam—Palpitations—Doxorubicin—bone cancer	0.00525	0.00525	CcSEcCtD
Fenoldopam—Hypotension—Methotrexate—bone cancer	0.00523	0.00523	CcSEcCtD
Fenoldopam—Tachycardia—Epirubicin—bone cancer	0.00511	0.00511	CcSEcCtD
Fenoldopam—Hyperhidrosis—Epirubicin—bone cancer	0.00506	0.00506	CcSEcCtD
Fenoldopam—Insomnia—Methotrexate—bone cancer	0.00506	0.00506	CcSEcCtD
Fenoldopam—Chest pain—Doxorubicin—bone cancer	0.00505	0.00505	CcSEcCtD
Fenoldopam—Anxiety—Doxorubicin—bone cancer	0.00504	0.00504	CcSEcCtD
Fenoldopam—Dyspnoea—Methotrexate—bone cancer	0.00499	0.00499	CcSEcCtD
Fenoldopam—Hypotension—Epirubicin—bone cancer	0.00489	0.00489	CcSEcCtD
Fenoldopam—Insomnia—Epirubicin—bone cancer	0.00474	0.00474	CcSEcCtD
Fenoldopam—Tachycardia—Doxorubicin—bone cancer	0.00473	0.00473	CcSEcCtD
Fenoldopam—Hyperhidrosis—Doxorubicin—bone cancer	0.00468	0.00468	CcSEcCtD
Fenoldopam—Dyspnoea—Epirubicin—bone cancer	0.00467	0.00467	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Methotrexate—bone cancer	0.00457	0.00457	CcSEcCtD
Fenoldopam—Hypotension—Doxorubicin—bone cancer	0.00453	0.00453	CcSEcCtD
Fenoldopam—Constipation—Epirubicin—bone cancer	0.00448	0.00448	CcSEcCtD
Fenoldopam—Abdominal pain—Methotrexate—bone cancer	0.00442	0.00442	CcSEcCtD
Fenoldopam—Body temperature increased—Methotrexate—bone cancer	0.00442	0.00442	CcSEcCtD
Fenoldopam—Insomnia—Doxorubicin—bone cancer	0.00438	0.00438	CcSEcCtD
Fenoldopam—Dyspnoea—Doxorubicin—bone cancer	0.00432	0.00432	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Epirubicin—bone cancer	0.00428	0.00428	CcSEcCtD
Fenoldopam—Constipation—Doxorubicin—bone cancer	0.00414	0.00414	CcSEcCtD
Fenoldopam—Abdominal pain—Epirubicin—bone cancer	0.00414	0.00414	CcSEcCtD
Fenoldopam—Body temperature increased—Epirubicin—bone cancer	0.00414	0.00414	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Doxorubicin—bone cancer	0.00396	0.00396	CcSEcCtD
Fenoldopam—Body temperature increased—Doxorubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Fenoldopam—Abdominal pain—Doxorubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Fenoldopam—Diarrhoea—Methotrexate—bone cancer	0.00383	0.00383	CcSEcCtD
Fenoldopam—Dizziness—Methotrexate—bone cancer	0.0037	0.0037	CcSEcCtD
Fenoldopam—Diarrhoea—Epirubicin—bone cancer	0.00358	0.00358	CcSEcCtD
Fenoldopam—Vomiting—Methotrexate—bone cancer	0.00356	0.00356	CcSEcCtD
Fenoldopam—Headache—Methotrexate—bone cancer	0.0035	0.0035	CcSEcCtD
Fenoldopam—Dizziness—Epirubicin—bone cancer	0.00346	0.00346	CcSEcCtD
Fenoldopam—Vomiting—Epirubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Fenoldopam—Nausea—Methotrexate—bone cancer	0.00332	0.00332	CcSEcCtD
Fenoldopam—Diarrhoea—Doxorubicin—bone cancer	0.00331	0.00331	CcSEcCtD
Fenoldopam—Headache—Epirubicin—bone cancer	0.00328	0.00328	CcSEcCtD
Fenoldopam—Dizziness—Doxorubicin—bone cancer	0.0032	0.0032	CcSEcCtD
Fenoldopam—Nausea—Epirubicin—bone cancer	0.00311	0.00311	CcSEcCtD
Fenoldopam—Vomiting—Doxorubicin—bone cancer	0.00308	0.00308	CcSEcCtD
Fenoldopam—Headache—Doxorubicin—bone cancer	0.00303	0.00303	CcSEcCtD
Fenoldopam—Nausea—Doxorubicin—bone cancer	0.00288	0.00288	CcSEcCtD
