nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.00934	0.0139	CbGpPWpGaD
Clocortolone—Folliculitis—Epirubicin—stomach cancer	0.0092	0.0301	CcSEcCtD
Clocortolone—Eruption—Doxorubicin—stomach cancer	0.0087	0.0285	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—stomach cancer	0.00851	0.0278	CcSEcCtD
Clocortolone—Dexamethasone—ANXA1—stomach cancer	0.00825	0.401	CrCbGaD
Clocortolone—Rash—Floxuridine—stomach cancer	0.00819	0.0268	CcSEcCtD
Clocortolone—Dermatitis—Floxuridine—stomach cancer	0.00818	0.0268	CcSEcCtD
Clocortolone—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.00782	0.0116	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00722	0.0107	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00691	0.0103	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—RORA—stomach cancer	0.00689	0.0102	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00663	0.00984	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.00651	0.00966	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00644	0.00956	CbGpPWpGaD
Clocortolone—Rash—Mitomycin—stomach cancer	0.00642	0.021	CcSEcCtD
Clocortolone—Dermatitis—Mitomycin—stomach cancer	0.00642	0.021	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.00638	0.00947	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.0062	0.0092	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—AHR—stomach cancer	0.00616	0.00915	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00596	0.00884	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00592	0.00879	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.00587	0.00871	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00582	0.00864	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00576	0.00854	CbGpPWpGaD
Clocortolone—Dermatitis contact—Epirubicin—stomach cancer	0.00571	0.0187	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00548	0.00813	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00546	0.0081	CbGpPWpGaD
Clocortolone—Dermatitis contact—Doxorubicin—stomach cancer	0.00529	0.0173	CcSEcCtD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.00525	0.00779	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00511	0.00758	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.0051	0.00757	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00504	0.00748	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.005	0.00743	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00486	0.00721	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00457	0.00678	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00456	0.00676	CbGpPWpGaD
Clocortolone—Prednisolone—CYP2A6—stomach cancer	0.00444	0.216	CrCbGaD
Clocortolone—Infection—Irinotecan—stomach cancer	0.0044	0.0144	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.0043	0.00638	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.00428	0.00635	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00423	0.00628	CbGpPWpGaD
Clocortolone—Infection—Fluorouracil—stomach cancer	0.00421	0.0138	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00415	0.00616	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00402	0.00596	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00383	0.00569	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ZNF559—stomach cancer	0.00376	0.00559	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.00347	0.00515	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00329	0.00489	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.00328	0.00487	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PRPF19—stomach cancer	0.0032	0.00475	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00314	0.00466	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.00311	0.00462	CbGpPWpGaD
Clocortolone—Infection—Docetaxel—stomach cancer	0.00304	0.00994	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00301	0.00447	CbGpPWpGaD
Clocortolone—Pruritus—Fluorouracil—stomach cancer	0.003	0.00981	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.00299	0.00443	CbGpPWpGaD
Clocortolone—Infection—Capecitabine—stomach cancer	0.00294	0.00962	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00292	0.00433	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00288	0.00427	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ZNF160—stomach cancer	0.00285	0.00423	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IRS2—stomach cancer	0.0028	0.00415	CbGpPWpGaD
Clocortolone—Rash—Irinotecan—stomach cancer	0.00279	0.00913	CcSEcCtD
Clocortolone—Dermatitis—Irinotecan—stomach cancer	0.00279	0.00912	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.00278	0.00413	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.00278	0.00412	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.0027	0.00401	CbGpPWpGaD
Clocortolone—Rash—Fluorouracil—stomach cancer	0.00267	0.00874	CcSEcCtD
Clocortolone—Dermatitis—Fluorouracil—stomach cancer	0.00267	0.00873	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.00263	0.0039	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.00261	0.00387	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.00257	0.00382	CbGpPWpGaD
Clocortolone—Dexamethasone—CYP2A6—stomach cancer	0.00253	0.123	CrCbGaD
Clocortolone—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.00252	0.00374	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00247	0.00367	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.00245	0.00363	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00239	0.00355	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PPARG—stomach cancer	0.00238	0.00354	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.00237	0.00352	CbGpPWpGaD
Clocortolone—Triamcinolone—PTGS2—stomach cancer	0.00233	0.113	CrCbGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.00231	0.00343	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—RARB—stomach cancer	0.00225	0.00334	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MYC—stomach cancer	0.00223	0.00331	CbGpPWpGaD
Clocortolone—Infection—Methotrexate—stomach cancer	0.00219	0.00716	CcSEcCtD
Clocortolone—Pruritus—Docetaxel—stomach cancer	0.00216	0.00708	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—HNRNPL—stomach cancer	0.00216	0.00321	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—SERPINE1—stomach cancer	0.00215	0.00319	CbGpPWpGaD
Clocortolone—Pruritus—Capecitabine—stomach cancer	0.0021	0.00685	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—EEF1A1—stomach cancer	0.00206	0.00306	CbGpPWpGaD
Clocortolone—Infection—Epirubicin—stomach cancer	0.00205	0.0067	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	0.00202	0.003	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.00199	0.00295	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00198	0.00294	CbGpPWpGaD
Clocortolone—Rash—Docetaxel—stomach cancer	0.00193	0.00631	CcSEcCtD
Clocortolone—Dermatitis—Docetaxel—stomach cancer	0.00193	0.0063	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	0.00192	0.00285	CbGpPWpGaD
Clocortolone—Betamethasone—PTGS2—stomach cancer	0.0019	0.0926	CrCbGaD
Clocortolone—Infection—Doxorubicin—stomach cancer	0.0019	0.0062	CcSEcCtD
Clocortolone—Rash—Capecitabine—stomach cancer	0.00187	0.00611	CcSEcCtD
Clocortolone—Dermatitis—Capecitabine—stomach cancer	0.00187	0.0061	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	0.00183	0.00272	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—EXOSC5—stomach cancer	0.00178	0.00264	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—CPSF1—stomach cancer	0.00178	0.00264	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—POLR3K—stomach cancer	0.00173	0.00257	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	0.00168	0.00249	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—CDKN1A—stomach cancer	0.00164	0.00243	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.00161	0.0024	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00157	0.00233	CbGpPWpGaD
Clocortolone—Pruritus—Methotrexate—stomach cancer	0.00156	0.0051	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00151	0.00224	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RXRB—stomach cancer	0.0015	0.00222	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	0.00148	0.00219	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RPL13—stomach cancer	0.00147	0.00218	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RPL18—stomach cancer	0.00147	0.00218	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—STAT3—stomach cancer	0.00146	0.00217	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00146	0.00217	CbGpPWpGaD
Clocortolone—Pruritus—Epirubicin—stomach cancer	0.00146	0.00477	CcSEcCtD
Clocortolone—Rash—Methotrexate—stomach cancer	0.00139	0.00455	CcSEcCtD
Clocortolone—Dermatitis—Methotrexate—stomach cancer	0.00139	0.00454	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—RPS21—stomach cancer	0.00137	0.00203	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RPS15—stomach cancer	0.00137	0.00203	CbGpPWpGaD
Clocortolone—Pruritus—Doxorubicin—stomach cancer	0.00135	0.00442	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—SNRPB—stomach cancer	0.00135	0.002	CbGpPWpGaD
Clocortolone—Rash—Epirubicin—stomach cancer	0.0013	0.00425	CcSEcCtD
Clocortolone—Dermatitis—Epirubicin—stomach cancer	0.0013	0.00425	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00128	0.0019	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TNF—stomach cancer	0.00127	0.00188	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—SMAD4—stomach cancer	0.00125	0.00186	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RORA—stomach cancer	0.00121	0.0018	CbGpPWpGaD
Clocortolone—Rash—Doxorubicin—stomach cancer	0.0012	0.00394	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—stomach cancer	0.0012	0.00393	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—DNMT3B—stomach cancer	0.00114	0.00169	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RPL15—stomach cancer	0.00111	0.00165	CbGpPWpGaD
Clocortolone—Dexamethasone—PTGS2—stomach cancer	0.00111	0.0539	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.00109	0.00162	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RARB—stomach cancer	0.00108	0.00161	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RPS26—stomach cancer	0.00104	0.00154	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IL6—stomach cancer	0.00102	0.00152	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—HSPB1—stomach cancer	0.000908	0.00135	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000883	0.00131	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RPS19—stomach cancer	0.000883	0.00131	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARG—stomach cancer	0.000871	0.00129	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—DNMT1—stomach cancer	0.000844	0.00125	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—HSPA8—stomach cancer	0.000832	0.00124	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000784	0.00116	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RPS6—stomach cancer	0.000781	0.00116	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPP2R1A—stomach cancer	0.000649	0.000963	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SMAD4—stomach cancer	0.000603	0.000894	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ERCC2—stomach cancer	0.00055	0.000816	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—MYC—stomach cancer	0.000496	0.000737	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARG—stomach cancer	0.000419	0.000622	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SERPINE1—stomach cancer	0.000378	0.000561	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MAPK3—stomach cancer	0.000246	0.000365	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MYC—stomach cancer	0.000239	0.000355	CbGpPWpGaD
