nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00361	0.00361	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00332	0.00332	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RGS2—panic disorder	0.00318	0.00318	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCK—panic disorder	0.00288	0.00288	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.00268	0.00268	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.00256	0.00256	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CRH—panic disorder	0.00241	0.00241	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.00233	0.00233	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.00232	0.00232	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.00213	0.00213	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—TPH2—panic disorder	0.00199	0.00199	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR7—panic disorder	0.00196	0.00196	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADRA2A—panic disorder	0.00152	0.00152	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR2A—panic disorder	0.00138	0.00138	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—COMT—panic disorder	0.00121	0.00121	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MAOA—panic disorder	0.0012	0.0012	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INS—panic disorder	0.00109	0.00109	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—INS—panic disorder	0.000776	0.000776	CbGpPWpGaD
