nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—Signaling by GPCR—HTR7—endogenous depression	0.00357	0.00415	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—COMT—endogenous depression	0.00342	0.00398	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—MAOA—endogenous depression	0.00339	0.00395	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—WASF2—endogenous depression	0.00337	0.00393	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—WASF1—endogenous depression	0.00324	0.00377	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADM—endogenous depression	0.00309	0.00359	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR2A—endogenous depression	0.00275	0.0032	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—OXT—endogenous depression	0.00259	0.00301	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CRH—endogenous depression	0.00259	0.00301	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR2A—endogenous depression	0.0025	0.00291	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR1A—endogenous depression	0.00249	0.0029	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR2C—endogenous depression	0.0024	0.0028	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—POMC—endogenous depression	0.0022	0.00256	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR7—endogenous depression	0.00211	0.00245	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—POMC—endogenous depression	0.00199	0.00232	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TPH1—endogenous depression	0.00187	0.00218	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR2A—endogenous depression	0.00148	0.00172	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TPH2—endogenous depression	0.00142	0.00165	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CACNB2—endogenous depression	0.00142	0.00165	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—DPYD—endogenous depression	0.0014	0.00163	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CACNA1C—endogenous depression	0.0013	0.00151	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—POMC—endogenous depression	0.00118	0.00137	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYP2D6—endogenous depression	0.00113	0.00132	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—COMT—endogenous depression	0.00086	0.001	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MAOA—endogenous depression	0.000854	0.000995	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—POMC—endogenous depression	0.000556	0.000648	CbGpPWpGaD
