nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—bone marrow—malaria	0.00404	0.0222	CbGeAlD
S-Adenosylmethionine—CBS—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00404	0.021	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—HBB—malaria	0.00402	0.0209	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—HBB—malaria	0.00392	0.0204	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—kidney—malaria	0.00384	0.0211	CbGeAlD
S-Adenosylmethionine—GNMT—brain—malaria	0.00354	0.0194	CbGeAlD
S-Adenosylmethionine—SRM—liver—malaria	0.00348	0.0191	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—SCARB1—malaria	0.00338	0.0175	CbGpPWpGaD
S-Adenosylmethionine—AMD1—liver—malaria	0.00326	0.0179	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—malaria	0.00326	0.0179	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—HBB—malaria	0.0032	0.0166	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SCARB1—malaria	0.00312	0.0162	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—blood—malaria	0.0031	0.017	CbGeAlD
S-Adenosylmethionine—MAT2A—bone marrow—malaria	0.003	0.0165	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—malaria	0.00299	0.0164	CbGeAlD
S-Adenosylmethionine—CBS—blood—malaria	0.00285	0.0156	CbGeAlD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—DHFR—malaria	0.00277	0.0144	CbGpPWpGaD
S-Adenosylmethionine—SRM—brain—malaria	0.00276	0.0151	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SCARB1—malaria	0.00275	0.0143	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SCARB1—malaria	0.00275	0.0143	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—HPGDS—malaria	0.00263	0.0136	CbGpPWpGaD
S-Adenosylmethionine—COMT—saliva-secreting gland—malaria	0.00259	0.0142	CbGeAlD
S-Adenosylmethionine—AMD1—brain—malaria	0.00259	0.0142	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—DHFR—malaria	0.00256	0.0133	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SCARB1—malaria	0.00253	0.0132	CbGpPWpGaD
S-Adenosylmethionine—COMT—hematopoietic system—malaria	0.00248	0.0136	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—malaria	0.00243	0.0133	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—DHFR—malaria	0.00226	0.0118	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—SCARB1—malaria	0.00224	0.0116	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—blood plasma—malaria	0.00223	0.0122	CbGeAlD
S-Adenosylmethionine—CBS—liver—malaria	0.00223	0.0122	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—HPGDS—malaria	0.00219	0.0114	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SCARB1—malaria	0.00218	0.0113	CbGpPWpGaD
S-Adenosylmethionine—COMT—kidney—malaria	0.00203	0.0111	CbGeAlD
S-Adenosylmethionine—MAT2A—brain—malaria	0.00193	0.0106	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—malaria	0.00191	0.00992	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL4—malaria	0.0018	0.00934	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SCARB1—malaria	0.00178	0.00924	CbGpPWpGaD
S-Adenosylmethionine—CBS—brain—malaria	0.00177	0.00968	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—malaria	0.00176	0.00915	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ICAM1—malaria	0.00176	0.00912	CbGpPWpGaD
S-Adenosylmethionine—COMT—digestive system—malaria	0.00172	0.00945	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL4—malaria	0.00166	0.00862	CbGpPWpGaD
S-Adenosylmethionine—COMT—blood—malaria	0.00164	0.009	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ICAM1—malaria	0.00162	0.00841	CbGpPWpGaD
S-Adenosylmethionine—COMT—bone marrow—malaria	0.00159	0.00871	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—malaria	0.00156	0.00809	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—malaria	0.00155	0.00807	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—HPGDS—malaria	0.00154	0.00798	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL4—malaria	0.00147	0.00761	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—malaria	0.00143	0.00745	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ICAM1—malaria	0.00143	0.00743	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ICAM1—malaria	0.00143	0.00742	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—malaria	0.00134	0.00694	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ICAM1—malaria	0.00132	0.00685	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—HPGDS—malaria	0.00128	0.00666	CbGpPWpGaD
S-Adenosylmethionine—COMT—liver—malaria	0.00128	0.00704	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—malaria	0.00127	0.00658	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—malaria	0.00123	0.00641	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—hematopoietic system—malaria	0.00123	0.00677	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—malaria	0.00123	0.0064	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—malaria	0.00119	0.00619	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ICAM1—malaria	0.00116	0.00605	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ICAM1—malaria	0.00113	0.00589	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DHODH—malaria	0.00111	0.00577	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—malaria	0.0011	0.00571	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—malaria	0.00109	0.00566	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—malaria	0.00109	0.00564	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—HPGDS—malaria	0.00105	0.00543	CbGpPWpGaD
S-Adenosylmethionine—COMT—brain—malaria	0.00102	0.00558	CbGeAlD
S-Adenosylmethionine—CYP2E1—kidney—malaria	0.00101	0.00555	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—malaria	0.00101	0.00523	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—malaria	0.001	0.00521	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL1B—malaria	0.000971	0.00504	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL1B—malaria	0.000969	0.00503	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL2—malaria	0.000966	0.00502	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—malaria	0.000957	0.00497	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SLC4A1—malaria	0.000945	0.00491	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ICAM1—malaria	0.000925	0.0048	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DHODH—malaria	0.000906	0.00471	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL1B—malaria	0.000895	0.00465	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—malaria	0.000891	0.00463	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DECR1—malaria	0.000888	0.00462	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—malaria	0.000886	0.0046	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—malaria	0.000864	0.00449	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—malaria	0.000863	0.00448	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—digestive system—malaria	0.000858	0.00471	CbGeAlD
S-Adenosylmethionine—CYP2E1—blood—malaria	0.000817	0.00448	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—HBB—malaria	0.000803	0.00417	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—malaria	0.000798	0.00414	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL1B—malaria	0.00079	0.0041	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL2—malaria	0.000787	0.00409	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC4A1—malaria	0.00077	0.004	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL1B—malaria	0.00077	0.004	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DECR1—malaria	0.000724	0.00376	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PKLR—malaria	0.000716	0.00372	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—malaria	0.000705	0.00366	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IFNG—malaria	0.000704	0.00366	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—malaria	0.000703	0.00365	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—malaria	0.000698	0.00362	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HBB—malaria	0.000655	0.0034	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—malaria	0.000649	0.00337	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—malaria	0.000644	0.00334	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—liver—malaria	0.000639	0.00351	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—G6PD—malaria	0.000638	0.00332	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL1B—malaria	0.000628	0.00326	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.000622	0.00323	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—HPGDS—malaria	0.000612	0.00318	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DHODH—malaria	0.0006	0.00312	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PKLR—malaria	0.000584	0.00303	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—malaria	0.000573	0.00298	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—malaria	0.000569	0.00295	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—malaria	0.000568	0.00295	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—malaria	0.000559	0.0029	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—malaria	0.000524	0.00272	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—G6PD—malaria	0.00052	0.0027	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC4A1—malaria	0.00051	0.00265	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—brain—malaria	0.000507	0.00278	CbGeAlD
S-Adenosylmethionine—MAT1A—Metabolism—DHODH—malaria	0.000501	0.0026	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HPGDS—malaria	0.000487	0.00253	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DECR1—malaria	0.00048	0.00249	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—malaria	0.000463	0.0024	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—malaria	0.000455	0.00237	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DHFR—malaria	0.000452	0.00235	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—malaria	0.000451	0.00234	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SCARB1—malaria	0.000447	0.00232	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DHODH—malaria	0.000442	0.0023	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HBB—malaria	0.000434	0.00225	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC4A1—malaria	0.000426	0.00221	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DECR1—malaria	0.0004	0.00208	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HPGDS—malaria	0.000397	0.00206	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00039	0.00203	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PKLR—malaria	0.000387	0.00201	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC4A1—malaria	0.000376	0.00195	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DHFR—malaria	0.000368	0.00191	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—malaria	0.000368	0.00191	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SCARB1—malaria	0.000364	0.00189	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HBB—malaria	0.000362	0.00188	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DECR1—malaria	0.000354	0.00184	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—G6PD—malaria	0.000345	0.00179	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PKLR—malaria	0.000323	0.00168	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HBB—malaria	0.00032	0.00166	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—G6PD—malaria	0.000288	0.00149	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PKLR—malaria	0.000285	0.00148	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CD36—malaria	0.00028	0.00146	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HPGDS—malaria	0.000263	0.00137	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—G6PD—malaria	0.000254	0.00132	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DHFR—malaria	0.000244	0.00127	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SCARB1—malaria	0.000241	0.00125	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DHODH—malaria	0.000239	0.00124	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CD36—malaria	0.000229	0.00119	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—HPGDS—malaria	0.000223	0.00116	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HPGDS—malaria	0.000219	0.00114	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DHFR—malaria	0.000204	0.00106	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC4A1—malaria	0.000203	0.00106	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SCARB1—malaria	0.000201	0.00105	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HPGDS—malaria	0.000194	0.00101	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DECR1—malaria	0.000191	0.000992	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DHFR—malaria	0.00018	0.000934	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SCARB1—malaria	0.000178	0.000924	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HBB—malaria	0.000173	0.000897	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PKLR—malaria	0.000154	0.0008	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CD36—malaria	0.000151	0.000787	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—G6PD—malaria	0.000137	0.000713	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CD36—malaria	0.000126	0.000657	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CD36—malaria	0.000112	0.00058	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HPGDS—malaria	0.000105	0.000544	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DHFR—malaria	9.71e-05	0.000504	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SCARB1—malaria	9.61e-05	0.000499	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DHODH—malaria	8.72e-05	0.000453	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SLC4A1—malaria	7.41e-05	0.000385	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DECR1—malaria	6.97e-05	0.000362	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HBB—malaria	6.3e-05	0.000327	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CD36—malaria	6.03e-05	0.000313	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PKLR—malaria	5.62e-05	0.000292	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—G6PD—malaria	5.01e-05	0.00026	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HPGDS—malaria	3.82e-05	0.000198	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DHFR—malaria	3.54e-05	0.000184	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SCARB1—malaria	3.51e-05	0.000182	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CD36—malaria	2.2e-05	0.000114	CbGpPWpGaD
