nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Amcinonide—Prednisone—systemic scleroderma	0.0068	0.021	CrCrCtD
Ciclesonide—Flunisolide—Prednisone—systemic scleroderma	0.00662	0.0204	CrCrCtD
Ciclesonide—Clobetasol propionate—Prednisone—systemic scleroderma	0.00662	0.0204	CrCrCtD
Ciclesonide—Desonide—Prednisone—systemic scleroderma	0.00662	0.0204	CrCrCtD
Ciclesonide—Paramethasone—Prednisone—systemic scleroderma	0.00646	0.0199	CrCrCtD
Ciclesonide—Loteprednol—Prednisone—systemic scleroderma	0.00615	0.019	CrCrCtD
Ciclesonide—Rimexolone—Prednisone—systemic scleroderma	0.00601	0.0185	CrCrCtD
Ciclesonide—Methylprednisolone—Prednisone—systemic scleroderma	0.00575	0.0177	CrCrCtD
Ciclesonide—Prednisolone—Prednisone—systemic scleroderma	0.00563	0.0173	CrCrCtD
Ciclesonide—Hydrocortisone—Prednisone—systemic scleroderma	0.0054	0.0166	CrCrCtD
Ciclesonide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00514	0.0225	CbGbCtD
Ciclesonide—CYP3A4—Prednisone—systemic scleroderma	0.00411	0.018	CbGbCtD
Ciclesonide—Infection—Pentoxifylline—systemic scleroderma	0.000146	0.00192	CcSEcCtD
Ciclesonide—Pneumonia—Leflunomide—systemic scleroderma	0.000144	0.00191	CcSEcCtD
Ciclesonide—Infestation NOS—Leflunomide—systemic scleroderma	0.000144	0.00189	CcSEcCtD
Ciclesonide—Infestation—Leflunomide—systemic scleroderma	0.000144	0.00189	CcSEcCtD
Ciclesonide—Nasopharyngitis—Lisinopril—systemic scleroderma	0.000143	0.00189	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.000143	0.00188	CcSEcCtD
Ciclesonide—Angioedema—Mometasone—systemic scleroderma	0.000142	0.00187	CcSEcCtD
Ciclesonide—Weight increased—Mycophenolic acid—systemic scleroderma	0.00014	0.00184	CcSEcCtD
Ciclesonide—Conjunctivitis—Leflunomide—systemic scleroderma	0.00014	0.00184	CcSEcCtD
Ciclesonide—Urinary tract infection—Leflunomide—systemic scleroderma	0.00014	0.00184	CcSEcCtD
Ciclesonide—Ulcer—Prednisone—systemic scleroderma	0.000139	0.00183	CcSEcCtD
Ciclesonide—Influenza—Lisinopril—systemic scleroderma	0.000138	0.00183	CcSEcCtD
Ciclesonide—Pneumonia—Mycophenolic acid—systemic scleroderma	0.000138	0.00182	CcSEcCtD
Ciclesonide—Cataract—Prednisone—systemic scleroderma	0.000138	0.00182	CcSEcCtD
Ciclesonide—Haemoglobin—Azathioprine—systemic scleroderma	0.000137	0.00181	CcSEcCtD
Ciclesonide—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.000137	0.00181	CcSEcCtD
Ciclesonide—Infestation—Mycophenolic acid—systemic scleroderma	0.000137	0.00181	CcSEcCtD
Ciclesonide—Haemorrhage—Azathioprine—systemic scleroderma	0.000137	0.0018	CcSEcCtD
Ciclesonide—Bronchospasm—Lisinopril—systemic scleroderma	0.000136	0.0018	CcSEcCtD
Ciclesonide—Epistaxis—Leflunomide—systemic scleroderma	0.000135	0.00179	CcSEcCtD
Ciclesonide—Face oedema—Mycophenolate mofetil—systemic scleroderma	0.000135	0.00179	CcSEcCtD
Ciclesonide—Cough—Mometasone—systemic scleroderma	0.000135	0.00178	CcSEcCtD
Ciclesonide—Sinusitis—Leflunomide—systemic scleroderma	0.000135	0.00178	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.000134	0.00176	CcSEcCtD
Ciclesonide—Dysgeusia—Captopril—systemic scleroderma	0.000133	0.00176	CcSEcCtD
Ciclesonide—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.000133	0.00176	CcSEcCtD
Ciclesonide—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.000133	0.00176	CcSEcCtD
Ciclesonide—Bronchitis—Lisinopril—systemic scleroderma	0.000133	0.00176	CcSEcCtD
Ciclesonide—Arthralgia—Mometasone—systemic scleroderma	0.000132	0.00174	CcSEcCtD
Ciclesonide—Chest pain—Mometasone—systemic scleroderma	0.000132	0.00174	CcSEcCtD
Ciclesonide—Dyspnoea—Pentoxifylline—systemic scleroderma	0.000131	0.00172	CcSEcCtD
Ciclesonide—Haemoglobin—Leflunomide—systemic scleroderma	0.00013	0.00171	CcSEcCtD
Ciclesonide—Rhinitis—Leflunomide—systemic scleroderma	0.000129	0.00171	CcSEcCtD
Ciclesonide—Epistaxis—Mycophenolic acid—systemic scleroderma	0.000129	0.0017	CcSEcCtD
Ciclesonide—Dry mouth—Mometasone—systemic scleroderma	0.000129	0.0017	CcSEcCtD
Ciclesonide—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000129	0.0017	CcSEcCtD
Ciclesonide—Haemorrhage—Leflunomide—systemic scleroderma	0.000129	0.0017	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.000129	0.0017	CcSEcCtD
Ciclesonide—Sinusitis—Mycophenolic acid—systemic scleroderma	0.000129	0.0017	CcSEcCtD
Ciclesonide—Pharyngitis—Leflunomide—systemic scleroderma	0.000128	0.00169	CcSEcCtD
Ciclesonide—Weight increased—Lisinopril—systemic scleroderma	0.000126	0.00166	CcSEcCtD
Ciclesonide—Infection—Mometasone—systemic scleroderma	0.000126	0.00166	CcSEcCtD
Ciclesonide—Angioedema—Captopril—systemic scleroderma	0.000124	0.00164	CcSEcCtD
Ciclesonide—Pneumonia—Lisinopril—systemic scleroderma	0.000124	0.00164	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000124	0.00163	CcSEcCtD
Ciclesonide—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000124	0.00163	CcSEcCtD
Ciclesonide—Immune system disorder—Azathioprine—systemic scleroderma	0.000123	0.00163	CcSEcCtD
Ciclesonide—Rhinitis—Mycophenolic acid—systemic scleroderma	0.000123	0.00163	CcSEcCtD
Ciclesonide—Mediastinal disorder—Azathioprine—systemic scleroderma	0.000123	0.00162	CcSEcCtD
Ciclesonide—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000123	0.00162	CcSEcCtD
Ciclesonide—Pharyngitis—Mycophenolic acid—systemic scleroderma	0.000122	0.00161	CcSEcCtD
Ciclesonide—Influenza—Mycophenolate mofetil—systemic scleroderma	0.000121	0.0016	CcSEcCtD
Ciclesonide—Palpitations—Captopril—systemic scleroderma	0.00012	0.00159	CcSEcCtD
Ciclesonide—Urinary tract infection—Lisinopril—systemic scleroderma	0.00012	0.00158	CcSEcCtD
Ciclesonide—Cough—Captopril—systemic scleroderma	0.000119	0.00157	CcSEcCtD
Ciclesonide—Bronchitis—Mycophenolate mofetil—systemic scleroderma	0.000117	0.00154	CcSEcCtD
Ciclesonide—Urticaria—Pentoxifylline—systemic scleroderma	0.000117	0.00154	CcSEcCtD
Ciclesonide—Immune system disorder—Leflunomide—systemic scleroderma	0.000116	0.00154	CcSEcCtD
Ciclesonide—Epistaxis—Lisinopril—systemic scleroderma	0.000116	0.00154	CcSEcCtD
Ciclesonide—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000116	0.00153	CcSEcCtD
Ciclesonide—Arthralgia—Captopril—systemic scleroderma	0.000116	0.00153	CcSEcCtD
Ciclesonide—Chest pain—Captopril—systemic scleroderma	0.000116	0.00153	CcSEcCtD
Ciclesonide—Sinusitis—Lisinopril—systemic scleroderma	0.000116	0.00153	CcSEcCtD
Ciclesonide—Ulcer—Methotrexate—systemic scleroderma	0.000116	0.00153	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000115	0.00152	CcSEcCtD
Ciclesonide—Dry mouth—Captopril—systemic scleroderma	0.000113	0.0015	CcSEcCtD
Ciclesonide—Dyspnoea—Mometasone—systemic scleroderma	0.000113	0.00149	CcSEcCtD
Ciclesonide—Dyspepsia—Mometasone—systemic scleroderma	0.000111	0.00147	CcSEcCtD
Ciclesonide—Rhinitis—Lisinopril—systemic scleroderma	0.000111	0.00147	CcSEcCtD
Ciclesonide—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000111	0.00146	CcSEcCtD
Ciclesonide—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00011	0.00146	CcSEcCtD
Ciclesonide—Pharyngitis—Lisinopril—systemic scleroderma	0.00011	0.00145	CcSEcCtD
Ciclesonide—Dysgeusia—Leflunomide—systemic scleroderma	0.00011	0.00145	CcSEcCtD
Ciclesonide—Diabetes mellitus—Prednisone—systemic scleroderma	0.000109	0.00144	CcSEcCtD
Ciclesonide—Fatigue—Mometasone—systemic scleroderma	0.000109	0.00144	CcSEcCtD
Ciclesonide—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.000109	0.00143	CcSEcCtD
Ciclesonide—Back pain—Leflunomide—systemic scleroderma	0.000109	0.00143	CcSEcCtD
Ciclesonide—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000108	0.00143	CcSEcCtD
Ciclesonide—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000108	0.00143	CcSEcCtD
Ciclesonide—Asthenia—Pentoxifylline—systemic scleroderma	0.000105	0.00139	CcSEcCtD
Ciclesonide—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.000105	0.00139	CcSEcCtD
Ciclesonide—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000105	0.00139	CcSEcCtD
Ciclesonide—Back pain—Mycophenolic acid—systemic scleroderma	0.000104	0.00137	CcSEcCtD
Ciclesonide—Angioedema—Leflunomide—systemic scleroderma	0.000103	0.00135	CcSEcCtD
Ciclesonide—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000102	0.00135	CcSEcCtD
Ciclesonide—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.000101	0.00134	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000101	0.00134	CcSEcCtD
Ciclesonide—Arthralgia—Azathioprine—systemic scleroderma	0.000101	0.00133	CcSEcCtD
Ciclesonide—Mediastinal disorder—Lisinopril—systemic scleroderma	9.99e-05	0.00132	CcSEcCtD
Ciclesonide—Palpitations—Leflunomide—systemic scleroderma	9.92e-05	0.00131	CcSEcCtD
Ciclesonide—Dyspnoea—Captopril—systemic scleroderma	9.91e-05	0.00131	CcSEcCtD
Ciclesonide—Cough—Leflunomide—systemic scleroderma	9.79e-05	0.00129	CcSEcCtD
Ciclesonide—Dyspepsia—Captopril—systemic scleroderma	9.78e-05	0.00129	CcSEcCtD
Ciclesonide—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	9.76e-05	0.00129	CcSEcCtD
Ciclesonide—Rhinitis—Mycophenolate mofetil—systemic scleroderma	9.73e-05	0.00128	CcSEcCtD
Ciclesonide—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	9.71e-05	0.00128	CcSEcCtD
Ciclesonide—Dizziness—Pentoxifylline—systemic scleroderma	9.7e-05	0.00128	CcSEcCtD
Ciclesonide—Hypertension—Leflunomide—systemic scleroderma	9.69e-05	0.00128	CcSEcCtD
Ciclesonide—Infection—Azathioprine—systemic scleroderma	9.64e-05	0.00127	CcSEcCtD
Ciclesonide—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	9.63e-05	0.00127	CcSEcCtD
Ciclesonide—Fatigue—Captopril—systemic scleroderma	9.58e-05	0.00126	CcSEcCtD
Ciclesonide—Arthralgia—Leflunomide—systemic scleroderma	9.56e-05	0.00126	CcSEcCtD
Ciclesonide—Chest pain—Leflunomide—systemic scleroderma	9.56e-05	0.00126	CcSEcCtD
Ciclesonide—Palpitations—Mycophenolic acid—systemic scleroderma	9.46e-05	0.00125	CcSEcCtD
Ciclesonide—Dysgeusia—Lisinopril—systemic scleroderma	9.44e-05	0.00125	CcSEcCtD
Ciclesonide—Dry mouth—Leflunomide—systemic scleroderma	9.35e-05	0.00123	CcSEcCtD
Ciclesonide—Cough—Mycophenolic acid—systemic scleroderma	9.34e-05	0.00123	CcSEcCtD
Ciclesonide—Back pain—Lisinopril—systemic scleroderma	9.33e-05	0.00123	CcSEcCtD
Ciclesonide—Rash—Pentoxifylline—systemic scleroderma	9.25e-05	0.00122	CcSEcCtD
Ciclesonide—Hypertension—Mycophenolic acid—systemic scleroderma	9.24e-05	0.00122	CcSEcCtD
Ciclesonide—Dermatitis—Pentoxifylline—systemic scleroderma	9.24e-05	0.00122	CcSEcCtD
Ciclesonide—Headache—Pentoxifylline—systemic scleroderma	9.19e-05	0.00121	CcSEcCtD
Ciclesonide—Face oedema—Prednisone—systemic scleroderma	9.18e-05	0.00121	CcSEcCtD
Ciclesonide—Diabetes mellitus—Methotrexate—systemic scleroderma	9.14e-05	0.00121	CcSEcCtD
Ciclesonide—Chest pain—Mycophenolic acid—systemic scleroderma	9.12e-05	0.0012	CcSEcCtD
Ciclesonide—Arthralgia—Mycophenolic acid—systemic scleroderma	9.12e-05	0.0012	CcSEcCtD
Ciclesonide—Infection—Leflunomide—systemic scleroderma	9.1e-05	0.0012	CcSEcCtD
Ciclesonide—Asthenia—Mometasone—systemic scleroderma	9.08e-05	0.0012	CcSEcCtD
Ciclesonide—Dry mouth—Mycophenolic acid—systemic scleroderma	8.92e-05	0.00118	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	8.84e-05	0.00117	CcSEcCtD
Ciclesonide—Angioedema—Lisinopril—systemic scleroderma	8.81e-05	0.00116	CcSEcCtD
Ciclesonide—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	8.75e-05	0.00115	CcSEcCtD
Ciclesonide—Nausea—Pentoxifylline—systemic scleroderma	8.71e-05	0.00115	CcSEcCtD
Ciclesonide—Infection—Mycophenolic acid—systemic scleroderma	8.68e-05	0.00115	CcSEcCtD
Ciclesonide—Palpitations—Lisinopril—systemic scleroderma	8.52e-05	0.00112	CcSEcCtD
Ciclesonide—Cough—Lisinopril—systemic scleroderma	8.42e-05	0.00111	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Prednisone—systemic scleroderma	8.39e-05	0.00111	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	8.37e-05	0.0011	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	8.35e-05	0.0011	CcSEcCtD
Ciclesonide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	8.28e-05	0.00109	CcSEcCtD
Ciclesonide—Arthralgia—Lisinopril—systemic scleroderma	8.21e-05	0.00108	CcSEcCtD
Ciclesonide—Chest pain—Lisinopril—systemic scleroderma	8.21e-05	0.00108	CcSEcCtD
Ciclesonide—Back pain—Mycophenolate mofetil—systemic scleroderma	8.17e-05	0.00108	CcSEcCtD
Ciclesonide—Dyspnoea—Leflunomide—systemic scleroderma	8.17e-05	0.00108	CcSEcCtD
Ciclesonide—Dyspepsia—Leflunomide—systemic scleroderma	8.06e-05	0.00106	CcSEcCtD
Ciclesonide—Dry mouth—Lisinopril—systemic scleroderma	8.03e-05	0.00106	CcSEcCtD
Ciclesonide—Rash—Mometasone—systemic scleroderma	7.98e-05	0.00105	CcSEcCtD
Ciclesonide—Asthenia—Captopril—systemic scleroderma	7.97e-05	0.00105	CcSEcCtD
Ciclesonide—Dermatitis—Mometasone—systemic scleroderma	7.97e-05	0.00105	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	7.96e-05	0.00105	CcSEcCtD
Ciclesonide—Headache—Mometasone—systemic scleroderma	7.93e-05	0.00105	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	7.91e-05	0.00104	CcSEcCtD
Ciclesonide—Fatigue—Leflunomide—systemic scleroderma	7.9e-05	0.00104	CcSEcCtD
Ciclesonide—Infection—Lisinopril—systemic scleroderma	7.82e-05	0.00103	CcSEcCtD
Ciclesonide—Dyspnoea—Mycophenolic acid—systemic scleroderma	7.79e-05	0.00103	CcSEcCtD
Ciclesonide—Angioedema—Mycophenolate mofetil—systemic scleroderma	7.72e-05	0.00102	CcSEcCtD
Ciclesonide—Dyspepsia—Mycophenolic acid—systemic scleroderma	7.69e-05	0.00101	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	7.54e-05	0.000995	CcSEcCtD
Ciclesonide—Fatigue—Mycophenolic acid—systemic scleroderma	7.53e-05	0.000994	CcSEcCtD
Ciclesonide—Nausea—Mometasone—systemic scleroderma	7.52e-05	0.000992	CcSEcCtD
Ciclesonide—Weight increased—Prednisone—systemic scleroderma	7.48e-05	0.000987	CcSEcCtD
Ciclesonide—Palpitations—Mycophenolate mofetil—systemic scleroderma	7.47e-05	0.000985	CcSEcCtD
Ciclesonide—Cough—Mycophenolate mofetil—systemic scleroderma	7.37e-05	0.000973	CcSEcCtD
Ciclesonide—Dizziness—Captopril—systemic scleroderma	7.35e-05	0.00097	CcSEcCtD
Ciclesonide—Hypertension—Mycophenolate mofetil—systemic scleroderma	7.3e-05	0.000962	CcSEcCtD
Ciclesonide—Urticaria—Leflunomide—systemic scleroderma	7.28e-05	0.00096	CcSEcCtD
Ciclesonide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	7.19e-05	0.000949	CcSEcCtD
Ciclesonide—Chest pain—Mycophenolate mofetil—systemic scleroderma	7.19e-05	0.000949	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	7.17e-05	0.000946	CcSEcCtD
Ciclesonide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	7.04e-05	0.000928	CcSEcCtD
Ciclesonide—Dyspnoea—Lisinopril—systemic scleroderma	7.02e-05	0.000926	CcSEcCtD
Ciclesonide—Rash—Captopril—systemic scleroderma	7.01e-05	0.000924	CcSEcCtD
Ciclesonide—Dermatitis—Captopril—systemic scleroderma	7e-05	0.000924	CcSEcCtD
Ciclesonide—Headache—Captopril—systemic scleroderma	6.96e-05	0.000918	CcSEcCtD
Ciclesonide—Dyspepsia—Lisinopril—systemic scleroderma	6.93e-05	0.000914	CcSEcCtD
Ciclesonide—Infection—Mycophenolate mofetil—systemic scleroderma	6.85e-05	0.000904	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	6.8e-05	0.000896	CcSEcCtD
Ciclesonide—Fatigue—Lisinopril—systemic scleroderma	6.79e-05	0.000895	CcSEcCtD
Ciclesonide—Haemoglobin—Prednisone—systemic scleroderma	6.61e-05	0.000872	CcSEcCtD
Ciclesonide—Nausea—Captopril—systemic scleroderma	6.6e-05	0.000871	CcSEcCtD
Ciclesonide—Haemorrhage—Prednisone—systemic scleroderma	6.58e-05	0.000868	CcSEcCtD
Ciclesonide—Asthenia—Leflunomide—systemic scleroderma	6.57e-05	0.000867	CcSEcCtD
Ciclesonide—Dizziness—Azathioprine—systemic scleroderma	6.41e-05	0.000846	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Methotrexate—systemic scleroderma	6.39e-05	0.000842	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	6.28e-05	0.000829	CcSEcCtD
Ciclesonide—Asthenia—Mycophenolic acid—systemic scleroderma	6.27e-05	0.000827	CcSEcCtD
Ciclesonide—Urticaria—Lisinopril—systemic scleroderma	6.25e-05	0.000825	CcSEcCtD
Ciclesonide—Pneumonia—Methotrexate—systemic scleroderma	6.16e-05	0.000813	CcSEcCtD
Ciclesonide—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	6.15e-05	0.000811	CcSEcCtD
Ciclesonide—Infestation NOS—Methotrexate—systemic scleroderma	6.13e-05	0.000808	CcSEcCtD
Ciclesonide—Infestation—Methotrexate—systemic scleroderma	6.13e-05	0.000808	CcSEcCtD
Ciclesonide—Rash—Azathioprine—systemic scleroderma	6.12e-05	0.000807	CcSEcCtD
Ciclesonide—Dermatitis—Azathioprine—systemic scleroderma	6.11e-05	0.000806	CcSEcCtD
Ciclesonide—Headache—Azathioprine—systemic scleroderma	6.08e-05	0.000802	CcSEcCtD
Ciclesonide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	6.07e-05	0.000801	CcSEcCtD
Ciclesonide—Dizziness—Leflunomide—systemic scleroderma	6.06e-05	0.000799	CcSEcCtD
Ciclesonide—Conjunctivitis—Methotrexate—systemic scleroderma	5.95e-05	0.000785	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	5.95e-05	0.000785	CcSEcCtD
Ciclesonide—Immune system disorder—Prednisone—systemic scleroderma	5.94e-05	0.000784	CcSEcCtD
Ciclesonide—Dizziness—Mycophenolic acid—systemic scleroderma	5.78e-05	0.000762	CcSEcCtD
Ciclesonide—Epistaxis—Methotrexate—systemic scleroderma	5.78e-05	0.000762	CcSEcCtD
Ciclesonide—Rash—Leflunomide—systemic scleroderma	5.78e-05	0.000762	CcSEcCtD
Ciclesonide—Dermatitis—Leflunomide—systemic scleroderma	5.77e-05	0.000761	CcSEcCtD
Ciclesonide—Nausea—Azathioprine—systemic scleroderma	5.76e-05	0.00076	CcSEcCtD
Ciclesonide—Headache—Leflunomide—systemic scleroderma	5.74e-05	0.000757	CcSEcCtD
Ciclesonide—Asthenia—Lisinopril—systemic scleroderma	5.65e-05	0.000745	CcSEcCtD
Ciclesonide—Haemoglobin—Methotrexate—systemic scleroderma	5.53e-05	0.000729	CcSEcCtD
Ciclesonide—Rash—Mycophenolic acid—systemic scleroderma	5.51e-05	0.000727	CcSEcCtD
Ciclesonide—Dermatitis—Mycophenolic acid—systemic scleroderma	5.5e-05	0.000726	CcSEcCtD
Ciclesonide—Haemorrhage—Methotrexate—systemic scleroderma	5.5e-05	0.000725	CcSEcCtD
Ciclesonide—Urticaria—Mycophenolate mofetil—systemic scleroderma	5.48e-05	0.000723	CcSEcCtD
Ciclesonide—Headache—Mycophenolic acid—systemic scleroderma	5.47e-05	0.000722	CcSEcCtD
Ciclesonide—Pharyngitis—Methotrexate—systemic scleroderma	5.46e-05	0.00072	CcSEcCtD
Ciclesonide—Nausea—Leflunomide—systemic scleroderma	5.44e-05	0.000718	CcSEcCtD
Ciclesonide—Angioedema—Prednisone—systemic scleroderma	5.23e-05	0.00069	CcSEcCtD
Ciclesonide—Dizziness—Lisinopril—systemic scleroderma	5.21e-05	0.000687	CcSEcCtD
Ciclesonide—Nausea—Mycophenolic acid—systemic scleroderma	5.19e-05	0.000685	CcSEcCtD
Ciclesonide—Immune system disorder—Methotrexate—systemic scleroderma	4.97e-05	0.000655	CcSEcCtD
Ciclesonide—Rash—Lisinopril—systemic scleroderma	4.96e-05	0.000655	CcSEcCtD
Ciclesonide—Dermatitis—Lisinopril—systemic scleroderma	4.96e-05	0.000654	CcSEcCtD
Ciclesonide—Mediastinal disorder—Methotrexate—systemic scleroderma	4.96e-05	0.000654	CcSEcCtD
Ciclesonide—Asthenia—Mycophenolate mofetil—systemic scleroderma	4.95e-05	0.000653	CcSEcCtD
Ciclesonide—Hypertension—Prednisone—systemic scleroderma	4.95e-05	0.000652	CcSEcCtD
Ciclesonide—Headache—Lisinopril—systemic scleroderma	4.93e-05	0.00065	CcSEcCtD
Ciclesonide—Arthralgia—Prednisone—systemic scleroderma	4.88e-05	0.000643	CcSEcCtD
Ciclesonide—Dysgeusia—Methotrexate—systemic scleroderma	4.69e-05	0.000618	CcSEcCtD
Ciclesonide—Nausea—Lisinopril—systemic scleroderma	4.68e-05	0.000617	CcSEcCtD
Ciclesonide—Infection—Prednisone—systemic scleroderma	4.64e-05	0.000613	CcSEcCtD
Ciclesonide—Back pain—Methotrexate—systemic scleroderma	4.63e-05	0.000611	CcSEcCtD
Ciclesonide—Dizziness—Mycophenolate mofetil—systemic scleroderma	4.56e-05	0.000602	CcSEcCtD
Ciclesonide—Rash—Mycophenolate mofetil—systemic scleroderma	4.35e-05	0.000574	CcSEcCtD
Ciclesonide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	4.34e-05	0.000573	CcSEcCtD
Ciclesonide—Headache—Mycophenolate mofetil—systemic scleroderma	4.32e-05	0.00057	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Prednisone—systemic scleroderma	4.26e-05	0.000562	CcSEcCtD
Ciclesonide—Cough—Methotrexate—systemic scleroderma	4.18e-05	0.000551	CcSEcCtD
Ciclesonide—Dyspepsia—Prednisone—systemic scleroderma	4.12e-05	0.000543	CcSEcCtD
Ciclesonide—Nausea—Mycophenolate mofetil—systemic scleroderma	4.1e-05	0.00054	CcSEcCtD
Ciclesonide—Chest pain—Methotrexate—systemic scleroderma	4.08e-05	0.000538	CcSEcCtD
