nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1H—Corticotropin-releasing hormone—NR4A2—schizophrenia	0.00932	0.0134	CbGpPWpGaD
Phensuximide—CACNA1H—nervous system—schizophrenia	0.0092	0.0374	CbGeAlD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—NCAM1—schizophrenia	0.00874	0.0125	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—CACNA1C—schizophrenia	0.00874	0.0125	CbGpPWpGaD
Phensuximide—CACNA1H—cerebellum—schizophrenia	0.00866	0.0352	CbGeAlD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—schizophrenia	0.0071	0.0102	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—CACNB2—schizophrenia	0.00704	0.0101	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—PRNP—schizophrenia	0.00704	0.0101	CbGpPWpGaD
Phensuximide—CACNA1H—brain—schizophrenia	0.00703	0.0286	CbGeAlD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—CACNB2—schizophrenia	0.00682	0.00977	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—PRNP—schizophrenia	0.00682	0.00977	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—schizophrenia	0.00652	0.00935	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—CACNA1C—schizophrenia	0.00644	0.00923	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—NCAM1—schizophrenia	0.00644	0.00923	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—CACNA1C—schizophrenia	0.00624	0.00894	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—NCAM1—schizophrenia	0.00624	0.00894	CbGpPWpGaD
Phensuximide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	0.00566	0.00811	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—TCF4—schizophrenia	0.00565	0.00809	CbGpPWpGaD
Phensuximide—CYP2C19—blood—schizophrenia	0.00539	0.0219	CbGeAlD
Phensuximide—CACNA1I—Axon guidance—PLXNA2—schizophrenia	0.00535	0.00767	CbGpPWpGaD
Phensuximide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	0.00515	0.00738	CbGpPWpGaD
Phensuximide—Clobazam—SLC6A1—schizophrenia	0.00508	0.0904	CrCbGaD
Phensuximide—Primidone—CHRFAM7A—schizophrenia	0.00497	0.0885	CrCbGaD
Phensuximide—CYP2C19—CYP2E1 reactions—CYP2D6—schizophrenia	0.00485	0.00695	CbGpPWpGaD
Phensuximide—CYP2C19—endocrine gland—schizophrenia	0.00468	0.019	CbGeAlD
Phensuximide—Methylphenobarbital—CHRFAM7A—schizophrenia	0.00466	0.083	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—DPYSL2—schizophrenia	0.00448	0.00642	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—FES—schizophrenia	0.00448	0.00642	CbGpPWpGaD
Phensuximide—Phenmetrazine—SLC6A3—schizophrenia	0.00435	0.0775	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—PAK6—schizophrenia	0.00425	0.00609	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—NGEF—schizophrenia	0.00415	0.00594	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PLXNA2—schizophrenia	0.00395	0.00565	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ANK3—schizophrenia	0.00389	0.00557	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PLXNA2—schizophrenia	0.00382	0.00547	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PLXNA2—schizophrenia	0.00382	0.00547	CbGpPWpGaD
Phensuximide—Phendimetrazine—SLC6A3—schizophrenia	0.00361	0.0642	CrCbGaD
Phensuximide—CACNA1G—Axon guidance—FES—schizophrenia	0.00331	0.00474	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—DPYSL2—schizophrenia	0.00331	0.00474	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—schizophrenia	0.00322	0.00462	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—FES—schizophrenia	0.0032	0.00459	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—DPYSL2—schizophrenia	0.0032	0.00459	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—DPYSL2—schizophrenia	0.0032	0.00458	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FES—schizophrenia	0.0032	0.00458	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PAK6—schizophrenia	0.00313	0.00449	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—NGEF—schizophrenia	0.00306	0.00438	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PAK6—schizophrenia	0.00304	0.00435	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PAK6—schizophrenia	0.00303	0.00435	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—GRIN1—schizophrenia	0.00301	0.00431	CbGpPWpGaD
Phensuximide—CYP2C19—Xenobiotics—CYP2D6—schizophrenia	0.00301	0.00431	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—NGEF—schizophrenia	0.00296	0.00424	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NGEF—schizophrenia	0.00296	0.00424	CbGpPWpGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00289	0.00414	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CLOCK—schizophrenia	0.00287	0.00411	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ANK3—schizophrenia	0.00287	0.00411	CbGpPWpGaD
Phensuximide—Primidone—CHRNA7—schizophrenia	0.00286	0.0508	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—PLXNA2—schizophrenia	0.00282	0.00403	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ANK3—schizophrenia	0.00278	0.00398	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ANK3—schizophrenia	0.00277	0.00398	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PRNP—schizophrenia	0.00274	0.00392	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—CACNB2—schizophrenia	0.00274	0.00392	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PLXNA2—schizophrenia	0.00273	0.00391	CbGpPWpGaD
Phensuximide—CYP2C19—Xenobiotics—CYP1A2—schizophrenia	0.00272	0.0039	CbGpPWpGaD
Phensuximide—Methylphenobarbital—CHRNA7—schizophrenia	0.00268	0.0477	CrCbGaD
Phensuximide—Primidone—GRIK2—schizophrenia	0.00267	0.0475	CrCbGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00261	0.00375	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—CACNA1C—schizophrenia	0.00251	0.00359	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—NCAM1—schizophrenia	0.00251	0.00359	CbGpPWpGaD
Phensuximide—Methylphenobarbital—GRIK2—schizophrenia	0.0025	0.0446	CrCbGaD
Phensuximide—Primidone—GABRB2—schizophrenia	0.00238	0.0423	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—FES—schizophrenia	0.00236	0.00338	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—DPYSL2—schizophrenia	0.00236	0.00338	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00231	0.00331	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—DPYSL2—schizophrenia	0.00228	0.00327	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—FES—schizophrenia	0.00228	0.00327	CbGpPWpGaD
Phensuximide—Primidone—CHRNA4—schizophrenia	0.00228	0.0406	CrCbGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00228	0.00327	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PAK6—schizophrenia	0.00224	0.0032	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.00223	0.0032	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—GRIN1—schizophrenia	0.00222	0.00318	CbGpPWpGaD
Phensuximide—Menadione—MTHFR—schizophrenia	0.00219	0.039	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—NGEF—schizophrenia	0.00218	0.00313	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PAK6—schizophrenia	0.00217	0.0031	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—HSPA8—schizophrenia	0.00216	0.00309	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—GRIN1—schizophrenia	0.00215	0.00308	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—GRIN1—schizophrenia	0.00215	0.00308	CbGpPWpGaD
Phensuximide—Methylphenobarbital—CHRNA4—schizophrenia	0.00214	0.0381	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—GSK3B—schizophrenia	0.00211	0.00303	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NGEF—schizophrenia	0.00211	0.00303	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—FOS—schizophrenia	0.0021	0.00301	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TCF4—schizophrenia	0.00206	0.00295	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ANK3—schizophrenia	0.00205	0.00293	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—DLG4—schizophrenia	0.00203	0.0029	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.00202	0.00289	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PRNP—schizophrenia	0.00202	0.00289	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—CACNB2—schizophrenia	0.00202	0.00289	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ANK3—schizophrenia	0.00198	0.00284	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—GRIN2B—schizophrenia	0.00198	0.00284	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PRNP—schizophrenia	0.00196	0.0028	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—CACNB2—schizophrenia	0.00196	0.0028	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PRNP—schizophrenia	0.00195	0.0028	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CACNB2—schizophrenia	0.00195	0.0028	CbGpPWpGaD
Phensuximide—Tranylcypromine—MAOA—schizophrenia	0.00195	0.0347	CrCbGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00187	0.00269	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—NCAM1—schizophrenia	0.00185	0.00265	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—CACNA1C—schizophrenia	0.00185	0.00265	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—CACNA1C—schizophrenia	0.00179	0.00256	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—NCAM1—schizophrenia	0.00179	0.00256	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CACNA1C—schizophrenia	0.00179	0.00256	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NCAM1—schizophrenia	0.00179	0.00256	CbGpPWpGaD
Phensuximide—Clobazam—GABRB2—schizophrenia	0.00172	0.0306	CrCbGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—MAOA—schizophrenia	0.00168	0.00241	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—schizophrenia	0.00161	0.0023	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—HSPA8—schizophrenia	0.00159	0.00228	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GRIN1—schizophrenia	0.00158	0.00227	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—HSPA8—schizophrenia	0.00154	0.00221	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HSPA8—schizophrenia	0.00154	0.00221	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GRIN1—schizophrenia	0.00153	0.0022	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TCF4—schizophrenia	0.00152	0.00218	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—DLG4—schizophrenia	0.00149	0.00214	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00147	0.00211	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TCF4—schizophrenia	0.00147	0.00211	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—GRIN2B—schizophrenia	0.00146	0.00209	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—DLG4—schizophrenia	0.00145	0.00207	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—DLG4—schizophrenia	0.00145	0.00207	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PRNP—schizophrenia	0.00144	0.00206	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CACNB2—schizophrenia	0.00144	0.00206	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—NDST3—schizophrenia	0.00143	0.00205	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—GRIN2B—schizophrenia	0.00141	0.00203	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—GRIN2B—schizophrenia	0.00141	0.00202	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PRNP—schizophrenia	0.0014	0.002	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CACNB2—schizophrenia	0.0014	0.002	CbGpPWpGaD
Phensuximide—Antipyrine—CYP1A2—schizophrenia	0.00136	0.0242	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—NCAM1—schizophrenia	0.00132	0.00189	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CACNA1C—schizophrenia	0.00132	0.00189	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00131	0.00187	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CACNA1C—schizophrenia	0.00128	0.00183	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCAM1—schizophrenia	0.00128	0.00183	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—APOE—schizophrenia	0.00127	0.00182	CbGpPWpGaD
Phensuximide—Menadione—CYP1A2—schizophrenia	0.00127	0.0225	CrCbGaD
Phensuximide—Glutethimide—CYP2D6—schizophrenia	0.00125	0.0223	CrCbGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00125	0.00179	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00123	0.00177	CbGpPWpGaD
Phensuximide—Tranylcypromine—CYP1A2—schizophrenia	0.00114	0.0204	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—HSPA8—schizophrenia	0.00114	0.00163	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00113	0.00162	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00111	0.0016	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—GSK3B—schizophrenia	0.0011	0.00158	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HSPA8—schizophrenia	0.0011	0.00158	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—GSK3B—schizophrenia	0.00108	0.00155	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—DLG4—schizophrenia	0.00107	0.00153	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MEF2C—schizophrenia	0.00105	0.00151	CbGpPWpGaD
Phensuximide—Primidone—CYP1A2—schizophrenia	0.00105	0.0187	CrCbGaD
Phensuximide—Antipyrine—CYP2D6—schizophrenia	0.00105	0.0187	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—GRIN2B—schizophrenia	0.00104	0.00149	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—DLG4—schizophrenia	0.00103	0.00148	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00101	0.00145	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GRIN2B—schizophrenia	0.00101	0.00145	CbGpPWpGaD
Phensuximide—Diazepam—GABRB2—schizophrenia	0.001	0.0179	CrCbGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.001	0.00143	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP26B1—schizophrenia	0.000996	0.00143	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP26B1—schizophrenia	0.000982	0.00141	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000915	0.00131	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GCLM—schizophrenia	0.000887	0.00127	CbGpPWpGaD
Phensuximide—Tranylcypromine—CYP2D6—schizophrenia	0.000883	0.0157	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—schizophrenia	0.000841	0.0012	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—GSK3B—schizophrenia	0.000797	0.00114	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MEF2C—schizophrenia	0.000777	0.00111	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—GSK3B—schizophrenia	0.000772	0.00111	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—GSK3B—schizophrenia	0.000772	0.00111	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000762	0.00109	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MEF2C—schizophrenia	0.000752	0.00108	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GSK3B—schizophrenia	0.000569	0.000815	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GSK3B—schizophrenia	0.000551	0.00079	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	0.000538	0.00077	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	0.00053	0.00076	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000529	0.000758	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000529	0.000758	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EP300—schizophrenia	0.000508	0.000728	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	0.000486	0.000697	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.00048	0.000687	CbGpPWpGaD
Phensuximide—Diazepam—CYP1A2—schizophrenia	0.000444	0.00791	CrCbGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000423	0.000606	CbGpPWpGaD
Phensuximide—Clobazam—ABCB1—schizophrenia	0.000419	0.00746	CrCbGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—schizophrenia	0.000412	0.000591	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—COMT—schizophrenia	0.000407	0.000584	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—schizophrenia	0.000406	0.000581	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—MAOA—schizophrenia	0.000405	0.00058	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	0.000402	0.000576	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	0.0004	0.000573	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EP300—schizophrenia	0.000374	0.000536	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—schizophrenia	0.000373	0.000534	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	0.000368	0.000527	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EP300—schizophrenia	0.000363	0.00052	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PRODH—schizophrenia	0.000349	0.000499	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00032	0.000459	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—schizophrenia	0.000307	0.00044	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—schizophrenia	0.000304	0.000435	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—schizophrenia	0.000294	0.000422	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MPC2—schizophrenia	0.000284	0.000407	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000265	0.00038	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLCH2—schizophrenia	0.000264	0.000379	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NDST3—schizophrenia	0.000248	0.000356	CbGpPWpGaD
Phensuximide—Diazepam—ABCB1—schizophrenia	0.000245	0.00436	CrCbGaD
Phensuximide—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.000235	0.000337	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ACSL6—schizophrenia	0.000235	0.000337	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00023	0.00033	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—schizophrenia	0.000226	0.000324	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DAO—schizophrenia	0.000225	0.000322	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—schizophrenia	0.000219	0.000314	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PNP—schizophrenia	0.000215	0.000309	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.0002	0.000287	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000188	0.00027	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000187	0.000267	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.00017	0.000244	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TPH1—schizophrenia	0.000152	0.000217	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCLM—schizophrenia	0.000152	0.000217	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000143	0.000205	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PRKD1—schizophrenia	0.000143	0.000204	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GAPDH—schizophrenia	0.000119	0.000171	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CLOCK—schizophrenia	0.000118	0.000169	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000118	0.000169	CbGpPWpGaD
