nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Palpitations—Metformin—polycystic ovary syndrome	0.0016	0.0109	CcSEcCtD
Ciclesonide—Hypertension—Metformin—polycystic ovary syndrome	0.00156	0.0107	CcSEcCtD
Ciclesonide—Chest pain—Metformin—polycystic ovary syndrome	0.00154	0.0105	CcSEcCtD
Ciclesonide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00148	0.0265	CbGpPWpGaD
Ciclesonide—Infection—Metformin—polycystic ovary syndrome	0.00146	0.01	CcSEcCtD
Ciclesonide—NR3C1—embryo—polycystic ovary syndrome	0.00144	0.04	CbGeAlD
Ciclesonide—CES1—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.00142	0.0254	CbGpPWpGaD
Ciclesonide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00134	0.00918	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.00134	0.0239	CbGpPWpGaD
Ciclesonide—Dyspnoea—Metformin—polycystic ovary syndrome	0.00131	0.00898	CcSEcCtD
Ciclesonide—Dyspepsia—Metformin—polycystic ovary syndrome	0.0013	0.00887	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00127	0.0087	CcSEcCtD
Ciclesonide—Fatigue—Metformin—polycystic ovary syndrome	0.00127	0.00869	CcSEcCtD
Ciclesonide—NR3C1—adrenal cortex—polycystic ovary syndrome	0.00118	0.0328	CbGeAlD
Ciclesonide—Urticaria—Metformin—polycystic ovary syndrome	0.00117	0.008	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—SULT2A1—polycystic ovary syndrome	0.00108	0.0193	CbGpPWpGaD
Ciclesonide—Asthenia—Metformin—polycystic ovary syndrome	0.00106	0.00723	CcSEcCtD
Ciclesonide—NR3C1—endometrium—polycystic ovary syndrome	0.00106	0.0293	CbGeAlD
Ciclesonide—CES1—E2F transcription factor network—RRM2—polycystic ovary syndrome	0.00104	0.0186	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.000997	0.0178	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.000988	0.0176	CbGpPWpGaD
Ciclesonide—Dizziness—Metformin—polycystic ovary syndrome	0.000974	0.00666	CcSEcCtD
Ciclesonide—NR3C1—uterus—polycystic ovary syndrome	0.000974	0.027	CbGeAlD
Ciclesonide—NR3C1—pituitary gland—polycystic ovary syndrome	0.000956	0.0265	CbGeAlD
Ciclesonide—NR3C1—adipose tissue—polycystic ovary syndrome	0.000952	0.0264	CbGeAlD
Ciclesonide—Rash—Metformin—polycystic ovary syndrome	0.000929	0.00635	CcSEcCtD
Ciclesonide—Dermatitis—Metformin—polycystic ovary syndrome	0.000928	0.00635	CcSEcCtD
Ciclesonide—Headache—Metformin—polycystic ovary syndrome	0.000923	0.00631	CcSEcCtD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.000912	0.0163	CbGpPWpGaD
Ciclesonide—Nausea—Metformin—polycystic ovary syndrome	0.000875	0.00598	CcSEcCtD
Ciclesonide—Testolactone—CYP19A1—polycystic ovary syndrome	0.000866	0.0862	CrCbGaD
Ciclesonide—NR3C1—adrenal gland—polycystic ovary syndrome	0.000854	0.0237	CbGeAlD
Ciclesonide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.000825	0.0147	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000823	0.0147	CbGpPWpGaD
Ciclesonide—NR3C1—female gonad—polycystic ovary syndrome	0.000797	0.0221	CbGeAlD
Ciclesonide—NR3C1—vagina—polycystic ovary syndrome	0.000792	0.0219	CbGeAlD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.000777	0.0139	CbGpPWpGaD
Ciclesonide—NR3C1—endocrine gland—polycystic ovary syndrome	0.000741	0.0205	CbGeAlD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.000734	0.0131	CbGpPWpGaD
Ciclesonide—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000701	0.0698	CrCbGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000664	0.0119	CbGpPWpGaD
Ciclesonide—Desonide—NR3C1—polycystic ovary syndrome	0.000664	0.0661	CrCbGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000661	0.0118	CbGpPWpGaD
Ciclesonide—Loteprednol—NR3C1—polycystic ovary syndrome	0.00064	0.0637	CrCbGaD
Ciclesonide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.000635	0.0113	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.000622	0.0111	CbGpPWpGaD
Ciclesonide—CYP2D6—female gonad—polycystic ovary syndrome	0.000593	0.0164	CbGeAlD
Ciclesonide—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000591	0.0105	CbGpPWpGaD
Ciclesonide—CYP2D6—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000589	0.0105	CbGpPWpGaD
Ciclesonide—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000567	0.0564	CrCbGaD
Ciclesonide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00056	0.0155	CbGeAlD
Ciclesonide—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000551	0.0153	CbGeAlD
Ciclesonide—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.000548	0.0546	CrCbGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.000525	0.00938	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000523	0.00933	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000511	0.00913	CbGpPWpGaD
Ciclesonide—Amcinonide—NR3C1—polycystic ovary syndrome	0.00051	0.0507	CrCbGaD
Ciclesonide—Budesonide—NR3C1—polycystic ovary syndrome	0.00051	0.0507	CrCbGaD
Ciclesonide—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000507	0.00906	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000507	0.00906	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000483	0.00863	CbGpPWpGaD
Ciclesonide—Rimexolone—NR3C1—polycystic ovary syndrome	0.000479	0.0477	CrCbGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000467	0.00833	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000459	0.0082	CbGpPWpGaD
Ciclesonide—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000456	0.00815	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000456	0.00815	CbGpPWpGaD
Ciclesonide—Fluocinonide—NR3C1—polycystic ovary syndrome	0.000452	0.045	CrCbGaD
Ciclesonide—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000452	0.045	CrCbGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000445	0.00796	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000444	0.00792	CbGpPWpGaD
Ciclesonide—Alclometasone—NR3C1—polycystic ovary syndrome	0.000439	0.0437	CrCbGaD
Ciclesonide—CES1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.000429	0.00767	CbGpPWpGaD
Ciclesonide—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000428	0.0426	CrCbGaD
Ciclesonide—Flunisolide—NR3C1—polycystic ovary syndrome	0.000428	0.0426	CrCbGaD
Ciclesonide—Paramethasone—NR3C1—polycystic ovary syndrome	0.000422	0.042	CrCbGaD
Ciclesonide—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000417	0.00746	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.00041	0.00732	CbGpPWpGaD
Ciclesonide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000399	0.00712	CbGpPWpGaD
Ciclesonide—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000398	0.0397	CrCbGaD
Ciclesonide—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000388	0.0386	CrCbGaD
Ciclesonide—CES1—E2F transcription factor network—SERPINE1—polycystic ovary syndrome	0.000386	0.00689	CbGpPWpGaD
Ciclesonide—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000385	0.00688	CbGpPWpGaD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000385	0.00687	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000363	0.00648	CbGpPWpGaD
Ciclesonide—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000361	0.036	CrCbGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000353	0.0063	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000353	0.0063	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000352	0.00628	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000337	0.00602	CbGpPWpGaD
Ciclesonide—CYP2D6—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000322	0.00575	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.000317	0.00565	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000313	0.0056	CbGpPWpGaD
Ciclesonide—CYP2D6—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00031	0.00553	CbGpPWpGaD
Ciclesonide—Prednisone—NR3C1—polycystic ovary syndrome	0.000305	0.0303	CrCbGaD
Ciclesonide—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000299	0.00533	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000288	0.00514	CbGpPWpGaD
Ciclesonide—Prednisolone—NR3C1—polycystic ovary syndrome	0.000281	0.028	CrCbGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000275	0.00491	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.000265	0.00473	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000263	0.00469	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000259	0.00462	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000252	0.00449	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000251	0.00448	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000251	0.00448	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.000243	0.00434	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000239	0.00427	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.00023	0.00411	CbGpPWpGaD
Ciclesonide—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000229	0.00409	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000227	0.00406	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000225	0.00403	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000222	0.00397	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000219	0.00391	CbGpPWpGaD
Ciclesonide—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000215	0.0214	CrCbGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000211	0.00378	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000211	0.00377	CbGpPWpGaD
Ciclesonide—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00021	0.00376	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00021	0.00374	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000207	0.00369	CbGpPWpGaD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000202	0.00362	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000199	0.00355	CbGpPWpGaD
Ciclesonide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000194	0.00347	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000193	0.00345	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000193	0.00344	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000191	0.00341	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.000188	0.00335	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000183	0.00326	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00017	0.00303	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	0.00017	0.00303	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	0.00017	0.00303	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000167	0.00298	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000166	0.00296	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000164	0.00292	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.000153	0.00274	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	0.00015	0.00268	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000148	0.00265	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000147	0.00263	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000145	0.0026	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000144	0.00258	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000141	0.00253	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000138	0.00247	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000137	0.00245	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000135	0.00241	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000134	0.0024	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000134	0.0024	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000134	0.00239	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000132	0.00236	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	0.000126	0.00225	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	0.000123	0.0022	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000119	0.00213	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	0.000118	0.0021	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000117	0.0021	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000111	0.00198	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.00011	0.00197	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00011	0.00196	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000109	0.00195	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000108	0.00194	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000108	0.00194	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000108	0.00193	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000108	0.00193	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.000108	0.00192	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000107	0.00191	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000105	0.00188	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000104	0.00186	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	0.000102	0.00182	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	9.97e-05	0.00178	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	9.71e-05	0.00173	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	9.69e-05	0.00173	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	9.57e-05	0.00171	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	9.3e-05	0.00166	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	9.23e-05	0.00165	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	9.04e-05	0.00161	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	9.02e-05	0.00161	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	8.9e-05	0.00159	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	8.79e-05	0.00157	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	8.74e-05	0.00156	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	8.63e-05	0.00154	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	8.08e-05	0.00144	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	8.06e-05	0.00144	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	7.68e-05	0.00137	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	7.56e-05	0.00135	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	7.16e-05	0.00128	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	7.14e-05	0.00128	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	7.09e-05	0.00127	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	7.07e-05	0.00126	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	7.04e-05	0.00126	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	6.66e-05	0.00119	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	6.63e-05	0.00118	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	6.52e-05	0.00116	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	6.35e-05	0.00113	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	6.27e-05	0.00112	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	6.26e-05	0.00112	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	5.91e-05	0.00106	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	5.9e-05	0.00105	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	5.82e-05	0.00104	CbGpPWpGaD
