nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Metabolism—AAAS—abdominal aortic aneurysm	0.00024	0.00342	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000239	0.00341	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NCF1—abdominal aortic aneurysm	0.000237	0.00338	CbGpPWpGaD
Porfimer—LDLR—Disease—NCF1—abdominal aortic aneurysm	0.000234	0.00334	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000231	0.0033	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000216	0.00308	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000167	0.00238	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000164	0.00234	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000134	0.00191	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000132	0.00188	CbGpPWpGaD
Porfimer—LDLR—Disease—APOE—abdominal aortic aneurysm	0.00013	0.00185	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000129	0.00184	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—abdominal aortic aneurysm	0.000121	0.00172	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000117	0.00167	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AGT—abdominal aortic aneurysm	0.000111	0.00158	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOE—abdominal aortic aneurysm	0.000109	0.00155	CbGpPWpGaD
Porfimer—LDLR—Disease—SERPINE1—abdominal aortic aneurysm	0.000102	0.00145	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGT—abdominal aortic aneurysm	9.27e-05	0.00132	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOE—abdominal aortic aneurysm	9.08e-05	0.00129	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—abdominal aortic aneurysm	8.89e-05	0.00127	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NFKB1—abdominal aortic aneurysm	7.81e-05	0.00111	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL2—abdominal aortic aneurysm	7.63e-05	0.00109	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—abdominal aortic aneurysm	7.44e-05	0.00106	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	7.13e-05	0.00102	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—abdominal aortic aneurysm	5.46e-05	0.000778	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	5.4e-05	0.00077	CbGpPWpGaD
