nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000352	0.00511	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000341	0.00494	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000329	0.00477	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000317	0.0046	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000312	0.00452	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000305	0.00442	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000295	0.00428	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000292	0.00424	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00029	0.0042	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00029	0.0042	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000286	0.00414	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000272	0.00394	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000269	0.0039	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000265	0.00384	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000242	0.00351	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000241	0.00349	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—FMO3—metabolic syndrome X	0.000236	0.00343	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000235	0.0034	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000234	0.00339	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00023	0.00334	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000224	0.00324	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000222	0.00322	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000218	0.00316	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000217	0.00315	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000211	0.00306	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—MLXIPL—metabolic syndrome X	0.000211	0.00305	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—EPHX2—metabolic syndrome X	0.000211	0.00305	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—G6PC2—metabolic syndrome X	0.000198	0.00287	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000198	0.00287	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000188	0.00273	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000186	0.00269	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000184	0.00266	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000182	0.00264	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000182	0.00263	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000179	0.0026	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000172	0.0025	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—FABP4—metabolic syndrome X	0.000168	0.00244	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—HSD11B1—metabolic syndrome X	0.00016	0.00231	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000155	0.00224	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000151	0.00218	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000148	0.00214	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000147	0.00213	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000147	0.00213	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000147	0.00212	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—G6PD—metabolic syndrome X	0.000142	0.00206	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00014	0.00204	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—HDAC3—metabolic syndrome X	0.000139	0.00201	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000137	0.00198	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LPA—metabolic syndrome X	0.000136	0.00197	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GCKR—metabolic syndrome X	0.000136	0.00197	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PLA2G6—metabolic syndrome X	0.000132	0.00191	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000131	0.00189	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—APOA5—metabolic syndrome X	0.00013	0.00189	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000126	0.00183	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000124	0.0018	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000124	0.0018	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000122	0.00177	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—TRIB3—metabolic syndrome X	0.000121	0.00175	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000116	0.00169	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—NAMPT—metabolic syndrome X	0.000109	0.00157	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000108	0.00156	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LIPC—metabolic syndrome X	0.000108	0.00156	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GCK—metabolic syndrome X	0.000108	0.00156	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—APOC3—metabolic syndrome X	0.000107	0.00155	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CETP—metabolic syndrome X	0.000104	0.00151	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SCARB1—metabolic syndrome X	9.97e-05	0.00144	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	9.7e-05	0.00141	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SREBF1—metabolic syndrome X	9.68e-05	0.0014	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GOT2—metabolic syndrome X	9.41e-05	0.00136	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—HMGCR—metabolic syndrome X	9.41e-05	0.00136	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	9.23e-05	0.00134	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	8.49e-05	0.00123	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ABCA1—metabolic syndrome X	8.39e-05	0.00122	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC2A4—metabolic syndrome X	8.39e-05	0.00122	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GOT1—metabolic syndrome X	8.13e-05	0.00118	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GGT1—metabolic syndrome X	8.13e-05	0.00118	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—FMO3—metabolic syndrome X	7.29e-05	0.00106	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—APOB—metabolic syndrome X	6.89e-05	0.000999	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	6.71e-05	0.000972	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LPL—metabolic syndrome X	6.58e-05	0.000954	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	6.5e-05	0.000942	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	6.5e-05	0.000942	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CD36—metabolic syndrome X	6.26e-05	0.000906	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	6.11e-05	0.000886	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PPARA—metabolic syndrome X	5.82e-05	0.000843	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AGT—metabolic syndrome X	5.63e-05	0.000816	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—APOE—metabolic syndrome X	5.52e-05	0.0008	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—APOA1—metabolic syndrome X	5.45e-05	0.00079	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—FABP4—metabolic syndrome X	5.2e-05	0.000753	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	4.93e-05	0.000714	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	4.81e-05	0.000697	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—INS—metabolic syndrome X	4.71e-05	0.000683	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—G6PD—metabolic syndrome X	4.39e-05	0.000636	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ALB—metabolic syndrome X	4.32e-05	0.000626	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	4.29e-05	0.000621	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GCKR—metabolic syndrome X	4.19e-05	0.000607	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—LPA—metabolic syndrome X	4.19e-05	0.000607	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—NOS3—metabolic syndrome X	4.13e-05	0.000599	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	4.06e-05	0.000588	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—APOA5—metabolic syndrome X	4.02e-05	0.000582	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PTGS2—metabolic syndrome X	3.78e-05	0.000548	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	3.73e-05	0.000541	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	3.35e-05	0.000485	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—LIPC—metabolic syndrome X	3.33e-05	0.000482	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GCK—metabolic syndrome X	3.33e-05	0.000482	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—APOC3—metabolic syndrome X	3.31e-05	0.000479	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—CETP—metabolic syndrome X	3.21e-05	0.000465	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	3.07e-05	0.000445	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	2.98e-05	0.000432	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GOT2—metabolic syndrome X	2.9e-05	0.000421	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	2.9e-05	0.000421	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	2.59e-05	0.000375	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	2.59e-05	0.000375	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GGT1—metabolic syndrome X	2.51e-05	0.000363	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GOT1—metabolic syndrome X	2.51e-05	0.000363	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—APOB—metabolic syndrome X	2.13e-05	0.000308	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	2.07e-05	0.0003	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—LPL—metabolic syndrome X	2.03e-05	0.000294	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—CD36—metabolic syndrome X	1.93e-05	0.00028	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AKT1—metabolic syndrome X	1.9e-05	0.000275	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PPARA—metabolic syndrome X	1.79e-05	0.00026	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—AGT—metabolic syndrome X	1.74e-05	0.000252	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—APOE—metabolic syndrome X	1.7e-05	0.000247	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—APOA1—metabolic syndrome X	1.68e-05	0.000244	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PPARG—metabolic syndrome X	1.48e-05	0.000215	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—INS—metabolic syndrome X	1.45e-05	0.000211	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—ALB—metabolic syndrome X	1.33e-05	0.000193	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—NOS3—metabolic syndrome X	1.28e-05	0.000185	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	1.17e-05	0.000169	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—AKT1—metabolic syndrome X	5.86e-06	8.49e-05	CbGpPWpGaD
