nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1D—central nervous system—attention deficit hyperactivity disorder	0.000202	0.0598	CbGeAlD
Lercanidipine—CACNA1D—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000201	0.0035	CbGpPWpGaD
Lercanidipine—CACNA1D—cerebellum—attention deficit hyperactivity disorder	0.000197	0.0584	CbGeAlD
Lercanidipine—CACNA1C—nervous system—attention deficit hyperactivity disorder	0.000193	0.0573	CbGeAlD
Lercanidipine—CACNA1C—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000193	0.00336	CbGpPWpGaD
Lercanidipine—CACNA1C—central nervous system—attention deficit hyperactivity disorder	0.000186	0.0552	CbGeAlD
Lercanidipine—CACNA1C—cerebellum—attention deficit hyperactivity disorder	0.000182	0.0539	CbGeAlD
Lercanidipine—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000167	0.0029	CbGpPWpGaD
Lercanidipine—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000165	0.00288	CbGpPWpGaD
Lercanidipine—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000164	0.00286	CbGpPWpGaD
Lercanidipine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00016	0.00279	CbGpPWpGaD
Lercanidipine—CACNA1D—brain—attention deficit hyperactivity disorder	0.00016	0.0474	CbGeAlD
Lercanidipine—CACNA1C—brain—attention deficit hyperactivity disorder	0.000148	0.0438	CbGeAlD
Lercanidipine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000129	0.0384	CbGeAlD
Lercanidipine—CACNA1D—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000127	0.0022	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00012	0.0021	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00012	0.00208	CbGpPWpGaD
Lercanidipine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000119	0.00207	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000111	0.00194	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000105	0.00182	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CACNB2—attention deficit hyperactivity disorder	8.74e-05	0.00152	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TPH2—attention deficit hyperactivity disorder	8.74e-05	0.00152	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—DPYD—attention deficit hyperactivity disorder	8.6e-05	0.0015	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.56e-05	0.00149	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.5e-05	0.00148	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.44e-05	0.00147	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CACNA1C—attention deficit hyperactivity disorder	7.99e-05	0.00139	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TPH2—attention deficit hyperactivity disorder	7.68e-05	0.00134	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CACNB2—attention deficit hyperactivity disorder	7.68e-05	0.00134	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—DPYD—attention deficit hyperactivity disorder	7.55e-05	0.00132	CbGpPWpGaD
Lercanidipine—CYP3A4—nervous system—attention deficit hyperactivity disorder	7.14e-05	0.0212	CbGeAlD
Lercanidipine—CYP2D6—nervous system—attention deficit hyperactivity disorder	7.02e-05	0.0208	CbGeAlD
Lercanidipine—CACNA1D—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.98e-05	0.00122	CbGpPWpGaD
Lercanidipine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	6.87e-05	0.0204	CbGeAlD
Lercanidipine—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.81e-05	0.00119	CbGpPWpGaD
Lercanidipine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	6.76e-05	0.02	CbGeAlD
Lercanidipine—CACNA1D—Metabolism—ADRA2A—attention deficit hyperactivity disorder	6.65e-05	0.00116	CbGpPWpGaD
Lercanidipine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	6.61e-05	0.0196	CbGeAlD
Lercanidipine—CACNA1C—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.14e-05	0.00107	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.84e-05	0.00102	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—EP300—attention deficit hyperactivity disorder	5.71e-05	0.000994	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.6e-05	0.000975	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.56e-05	0.000968	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.52e-05	0.000961	CbGpPWpGaD
Lercanidipine—CYP2D6—brain—attention deficit hyperactivity disorder	5.37e-05	0.0159	CbGeAlD
Lercanidipine—CACNA1D—Metabolism—COMT—attention deficit hyperactivity disorder	5.29e-05	0.000922	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—MAOA—attention deficit hyperactivity disorder	5.26e-05	0.000915	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—EP300—attention deficit hyperactivity disorder	5.01e-05	0.000873	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.92e-05	0.000857	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	4.7e-05	0.000819	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	4.7e-05	0.000819	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—COMT—attention deficit hyperactivity disorder	4.65e-05	0.00081	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	4.62e-05	0.000805	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—MAOA—attention deficit hyperactivity disorder	4.62e-05	0.000804	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	4.3e-05	0.000749	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.76e-05	0.000654	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	3.58e-05	0.000623	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.5e-05	0.00061	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.4e-05	0.000592	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	3.4e-05	0.000592	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	3.34e-05	0.000582	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.11e-05	0.000541	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	2.85e-05	0.000496	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	2.83e-05	0.000492	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.72e-05	0.000473	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.59e-05	0.00045	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	2.42e-05	0.000421	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.42e-05	0.000421	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	2.38e-05	0.000414	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.29e-05	0.000399	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—EP300—attention deficit hyperactivity disorder	2.27e-05	0.000395	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.21e-05	0.000385	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	2.06e-05	0.000359	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	2.04e-05	0.000356	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—EP300—attention deficit hyperactivity disorder	1.99e-05	0.000347	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.93e-05	0.000336	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.84e-05	0.00032	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	1.58e-05	0.000275	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.58e-05	0.000275	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	1.55e-05	0.000271	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	1.46e-05	0.000255	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	1.45e-05	0.000253	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.44e-05	0.000252	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.26e-05	0.00022	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—EP300—attention deficit hyperactivity disorder	1.22e-05	0.000213	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.2e-05	0.000209	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	9.57e-06	0.000167	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	9.5e-06	0.000165	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—EP300—attention deficit hyperactivity disorder	8.83e-06	0.000154	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	6.28e-06	0.000109	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	4.1e-06	7.15e-05	CbGpPWpGaD
