nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.0019	0.00826	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SOD1—ovarian cancer	0.00187	0.00815	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PPP2R1A—ovarian cancer	0.00186	0.00811	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.00181	0.00787	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00174	0.00756	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00173	0.00752	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00167	0.00726	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00166	0.00724	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—ovarian cancer	0.00157	0.00686	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.0015	0.00652	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CAV1—ovarian cancer	0.00137	0.00596	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00132	0.00573	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00129	0.00563	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00129	0.00561	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CG—ovarian cancer	0.00125	0.00543	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00124	0.00541	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00124	0.0054	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—NRAS—ovarian cancer	0.00121	0.00529	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SPARC—ovarian cancer	0.00115	0.00501	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CD—ovarian cancer	0.0011	0.00477	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.00104	0.00455	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00098	0.00427	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.00096	0.00418	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CB—ovarian cancer	0.000956	0.00416	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—ovarian cancer	0.000888	0.00387	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—ovarian cancer	0.000878	0.00382	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000877	0.00382	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000847	0.00369	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SOD1—ovarian cancer	0.000837	0.00364	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PPP2R1A—ovarian cancer	0.000832	0.00362	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—ovarian cancer	0.000746	0.00325	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NRAS—ovarian cancer	0.000737	0.00321	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK3—ovarian cancer	0.000706	0.00307	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK1—ovarian cancer	0.000671	0.00292	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000669	0.00291	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000654	0.00285	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KRAS—ovarian cancer	0.000634	0.00276	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000632	0.00275	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CAV1—ovarian cancer	0.000612	0.00266	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CA—ovarian cancer	0.000583	0.00254	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—ovarian cancer	0.000564	0.00245	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CG—ovarian cancer	0.000557	0.00243	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HRAS—ovarian cancer	0.000539	0.00235	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000499	0.00217	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CD—ovarian cancer	0.00049	0.00213	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—AKT1—ovarian cancer	0.000476	0.00207	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CB—ovarian cancer	0.000427	0.00186	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—ovarian cancer	0.000392	0.00171	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—ovarian cancer	0.000333	0.00145	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NRAS—ovarian cancer	0.000329	0.00143	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK3—ovarian cancer	0.000315	0.00137	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK1—ovarian cancer	0.0003	0.00131	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KRAS—ovarian cancer	0.000283	0.00123	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CA—ovarian cancer	0.00026	0.00113	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—ovarian cancer	0.000252	0.0011	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HRAS—ovarian cancer	0.000241	0.00105	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—AKT1—ovarian cancer	0.000213	0.000926	CbGpPWpGaD
