nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—skin of body—psoriatic arthritis	0.00471	0.0504	CbGeAlD
Boceprevir—CTSS—skin of body—psoriatic arthritis	0.00413	0.0441	CbGeAlD
Boceprevir—CTSK—tendon—psoriatic arthritis	0.00358	0.0383	CbGeAlD
Boceprevir—CMA1—Peptide hormone metabolism—ACE—psoriatic arthritis	0.00346	0.0161	CbGpPWpGaD
Boceprevir—CTSS—Antigen processing-Cross presentation—HLA-C—psoriatic arthritis	0.00324	0.0151	CbGpPWpGaD
Boceprevir—CTSS—tendon—psoriatic arthritis	0.00314	0.0336	CbGeAlD
Boceprevir—CTSV—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.0028	0.0131	CbGpPWpGaD
Boceprevir—CTSL—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.0028	0.0131	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00222	0.0103	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00222	0.0103	CbGpPWpGaD
Boceprevir—CTSV—MHC class II antigen presentation—HLA-DRB1—psoriatic arthritis	0.00195	0.00911	CbGpPWpGaD
Boceprevir—CTSL—MHC class II antigen presentation—HLA-DRB1—psoriatic arthritis	0.00195	0.00911	CbGpPWpGaD
Boceprevir—CTSS—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00191	0.00892	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—MEFV—psoriatic arthritis	0.00191	0.00889	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—MEFV—psoriatic arthritis	0.00191	0.00889	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00189	0.00883	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00189	0.00883	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00184	0.00856	CbGpPWpGaD
Boceprevir—CTSK—MHC class II antigen presentation—HLA-DRB1—psoriatic arthritis	0.00162	0.00755	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—MEFV—psoriatic arthritis	0.00158	0.00737	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00151	0.00705	CbGpPWpGaD
Boceprevir—CTSS—MHC class II antigen presentation—HLA-DRB1—psoriatic arthritis	0.00133	0.00622	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—MEFV—psoriatic arthritis	0.0013	0.00607	CbGpPWpGaD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00129	0.00602	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.00112	0.00522	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.00112	0.00522	CbGpPWpGaD
Boceprevir—CTSV—Immune System—MEFV—psoriatic arthritis	0.00111	0.00518	CbGpPWpGaD
Boceprevir—CTSL—Immune System—MEFV—psoriatic arthritis	0.00111	0.00518	CbGpPWpGaD
Boceprevir—CTSL—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00102	0.114	CbGdCrCtD
Boceprevir—CTSV—Adaptive Immune System—REL—psoriatic arthritis	0.00102	0.00475	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—REL—psoriatic arthritis	0.00102	0.00475	CbGpPWpGaD
Boceprevir—CTSL—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.001	0.113	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.001	0.113	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000981	0.11	CbGdCrCtD
Boceprevir—CTSV—Innate Immune System—HLA-C—psoriatic arthritis	0.000976	0.00455	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—HLA-C—psoriatic arthritis	0.000976	0.00455	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000937	0.00437	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000937	0.00437	CbGpPWpGaD
Boceprevir—CTSK—Immune System—MEFV—psoriatic arthritis	0.00092	0.00429	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—REL—psoriatic arthritis	0.000844	0.00393	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—HLA-C—psoriatic arthritis	0.000809	0.00377	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000777	0.00362	CbGpPWpGaD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000764	0.00356	CbGpPWpGaD
Boceprevir—CTSS—Immune System—MEFV—psoriatic arthritis	0.000758	0.00353	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—NOD2—psoriatic arthritis	0.000718	0.00335	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—NOD2—psoriatic arthritis	0.000718	0.00335	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—REL—psoriatic arthritis	0.000695	0.00324	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—HLA-C—psoriatic arthritis	0.000666	0.00311	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ACE—psoriatic arthritis	0.000653	0.00304	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00064	0.00298	CbGpPWpGaD
Boceprevir—CTSV—Immune System—REL—psoriatic arthritis	0.000618	0.00288	CbGpPWpGaD
Boceprevir—CTSL—Immune System—REL—psoriatic arthritis	0.000618	0.00288	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—NOD2—psoriatic arthritis	0.000595	0.00277	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—HLA-B—psoriatic arthritis	0.000577	0.00269	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—HLA-B—psoriatic arthritis	0.000577	0.00269	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-C—psoriatic arthritis	0.000568	0.00265	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-C—psoriatic arthritis	0.000568	0.00265	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000554	0.00258	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000554	0.00258	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000539	0.00251	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.000535	0.0025	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000517	0.058	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000517	0.058	CbGdCrCtD
Boceprevir—CTSK—Immune System—REL—psoriatic arthritis	0.000512	0.00239	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CRP—psoriatic arthritis	0.00051	0.00238	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CRP—psoriatic arthritis	0.00051	0.00238	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Betamethasone—psoriatic arthritis	0.000509	0.057	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Dexamethasone—psoriatic arthritis	0.000509	0.057	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Triamcinolone—psoriatic arthritis	0.000497	0.0557	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000497	0.0557	CbGdCrCtD
Boceprevir—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	0.000493	0.0023	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—NOD2—psoriatic arthritis	0.00049	0.00228	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—HLA-B—psoriatic arthritis	0.000478	0.00223	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Prednisone—psoriatic arthritis	0.000472	0.0529	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Prednisone—psoriatic arthritis	0.000472	0.0529	CbGdCrCtD
Boceprevir—CTSK—Immune System—HLA-C—psoriatic arthritis	0.000471	0.0022	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000469	0.00219	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000469	0.00219	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Prednisolone—psoriatic arthritis	0.00046	0.0516	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisolone—psoriatic arthritis	0.00046	0.0516	CbGdCrCtD
Boceprevir—CTSK—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000459	0.00214	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	0.000458	0.00214	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CRP—psoriatic arthritis	0.000423	0.00197	CbGpPWpGaD
Boceprevir—CTSS—Immune System—REL—psoriatic arthritis	0.000421	0.00197	CbGpPWpGaD
Boceprevir—CTSV—Immune System—NOD2—psoriatic arthritis	0.000418	0.00195	CbGpPWpGaD
Boceprevir—CTSL—Immune System—NOD2—psoriatic arthritis	0.000418	0.00195	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—HLA-B—psoriatic arthritis	0.000394	0.00184	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000389	0.00181	CbGpPWpGaD
Boceprevir—CTSS—Immune System—HLA-C—psoriatic arthritis	0.000388	0.00181	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000378	0.00176	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CRP—psoriatic arthritis	0.000348	0.00162	CbGpPWpGaD
Boceprevir—CTSK—Immune System—NOD2—psoriatic arthritis	0.000346	0.00162	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-B—psoriatic arthritis	0.000336	0.00157	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-B—psoriatic arthritis	0.000336	0.00157	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.00032	0.00149	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-B—psoriatic arthritis	0.000319	0.00149	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CRP—psoriatic arthritis	0.000297	0.00139	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CRP—psoriatic arthritis	0.000297	0.00139	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000296	0.00138	CbGpPWpGaD
Boceprevir—CTSS—Immune System—NOD2—psoriatic arthritis	0.000285	0.00133	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-DRB1—psoriatic arthritis	0.000285	0.00133	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-DRB1—psoriatic arthritis	0.000285	0.00133	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-B—psoriatic arthritis	0.000279	0.0013	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.00027	0.00126	CbGpPWpGaD
Boceprevir—Angiopathy—Prednisone—psoriatic arthritis	0.000253	0.00108	CcSEcCtD
Boceprevir—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000252	0.00108	CcSEcCtD
Boceprevir—Confusional state—Methylprednisolone—psoriatic arthritis	0.000252	0.00108	CcSEcCtD
Boceprevir—Immune system disorder—Prednisone—psoriatic arthritis	0.000252	0.00108	CcSEcCtD
Boceprevir—Malaise—Dexamethasone—psoriatic arthritis	0.000252	0.00108	CcSEcCtD
Boceprevir—Malaise—Betamethasone—psoriatic arthritis	0.000252	0.00108	CcSEcCtD
Boceprevir—Vertigo—Dexamethasone—psoriatic arthritis	0.000251	0.00107	CcSEcCtD
Boceprevir—Vertigo—Betamethasone—psoriatic arthritis	0.000251	0.00107	CcSEcCtD
Boceprevir—Syncope—Dexamethasone—psoriatic arthritis	0.00025	0.00107	CcSEcCtD
Boceprevir—Syncope—Betamethasone—psoriatic arthritis	0.00025	0.00107	CcSEcCtD
Boceprevir—Arrhythmia—Prednisone—psoriatic arthritis	0.000249	0.00107	CcSEcCtD
Boceprevir—Infection—Triamcinolone—psoriatic arthritis	0.000249	0.00107	CcSEcCtD
Boceprevir—Infection—Methylprednisolone—psoriatic arthritis	0.000249	0.00106	CcSEcCtD
Boceprevir—Shock—Triamcinolone—psoriatic arthritis	0.000247	0.00106	CcSEcCtD
Boceprevir—Insomnia—Prednisolone—psoriatic arthritis	0.000247	0.00106	CcSEcCtD
Boceprevir—Alopecia—Prednisone—psoriatic arthritis	0.000247	0.00105	CcSEcCtD
Boceprevir—Shock—Methylprednisolone—psoriatic arthritis	0.000246	0.00105	CcSEcCtD
Boceprevir—CTSK—Immune System—CRP—psoriatic arthritis	0.000246	0.00115	CbGpPWpGaD
Boceprevir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000246	0.00105	CcSEcCtD
Boceprevir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000245	0.00105	CcSEcCtD
Boceprevir—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000245	0.00105	CcSEcCtD
Boceprevir—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000245	0.00105	CcSEcCtD
Boceprevir—Epistaxis—Methotrexate—psoriatic arthritis	0.000245	0.00105	CcSEcCtD
Boceprevir—Paraesthesia—Prednisolone—psoriatic arthritis	0.000245	0.00105	CcSEcCtD
Boceprevir—Tachycardia—Triamcinolone—psoriatic arthritis	0.000245	0.00105	CcSEcCtD
Boceprevir—Mental disorder—Prednisone—psoriatic arthritis	0.000244	0.00105	CcSEcCtD
Boceprevir—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000244	0.00104	CcSEcCtD
Boceprevir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000243	0.00104	CcSEcCtD
Boceprevir—Malnutrition—Prednisone—psoriatic arthritis	0.000243	0.00104	CcSEcCtD
Boceprevir—Erythema—Prednisone—psoriatic arthritis	0.000243	0.00104	CcSEcCtD
Boceprevir—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000243	0.00104	CcSEcCtD
Boceprevir—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000242	0.00104	CcSEcCtD
Boceprevir—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000242	0.00103	CcSEcCtD
Boceprevir—Hypertension—Betamethasone—psoriatic arthritis	0.000241	0.00103	CcSEcCtD
Boceprevir—Hypertension—Dexamethasone—psoriatic arthritis	0.000241	0.00103	CcSEcCtD
Boceprevir—Myalgia—Dexamethasone—psoriatic arthritis	0.000237	0.00102	CcSEcCtD
Boceprevir—Myalgia—Betamethasone—psoriatic arthritis	0.000237	0.00102	CcSEcCtD
Boceprevir—Anxiety—Betamethasone—psoriatic arthritis	0.000237	0.00101	CcSEcCtD
Boceprevir—Anxiety—Dexamethasone—psoriatic arthritis	0.000237	0.00101	CcSEcCtD
Boceprevir—CTSK—Immune System—HLA-DRB1—psoriatic arthritis	0.000236	0.0011	CbGpPWpGaD
Boceprevir—Discomfort—Betamethasone—psoriatic arthritis	0.000235	0.001	CcSEcCtD
Boceprevir—Discomfort—Dexamethasone—psoriatic arthritis	0.000235	0.001	CcSEcCtD
Boceprevir—Hypotension—Methylprednisolone—psoriatic arthritis	0.000234	0.001	CcSEcCtD
Boceprevir—Pain—Prednisolone—psoriatic arthritis	0.000233	0.000998	CcSEcCtD
Boceprevir—Pharyngitis—Methotrexate—psoriatic arthritis	0.000231	0.00099	CcSEcCtD
Boceprevir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00023	0.000985	CcSEcCtD
Boceprevir—CTSS—Immune System—HLA-B—psoriatic arthritis	0.000229	0.00107	CbGpPWpGaD
Boceprevir—Vision blurred—Prednisone—psoriatic arthritis	0.000229	0.000979	CcSEcCtD
Boceprevir—Urethral disorder—Methotrexate—psoriatic arthritis	0.000229	0.000978	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000229	0.000977	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000228	0.000975	CcSEcCtD
Boceprevir—Insomnia—Triamcinolone—psoriatic arthritis	0.000227	0.00097	CcSEcCtD
Boceprevir—Insomnia—Methylprednisolone—psoriatic arthritis	0.000226	0.000968	CcSEcCtD
Boceprevir—Infection—Dexamethasone—psoriatic arthritis	0.000226	0.000967	CcSEcCtD
Boceprevir—Infection—Betamethasone—psoriatic arthritis	0.000226	0.000967	CcSEcCtD
Boceprevir—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000225	0.000964	CcSEcCtD
Boceprevir—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000225	0.000963	CcSEcCtD
Boceprevir—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000225	0.000961	CcSEcCtD
Boceprevir—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000225	0.000961	CcSEcCtD
Boceprevir—Visual impairment—Methotrexate—psoriatic arthritis	0.000225	0.000961	CcSEcCtD
Boceprevir—Anaemia—Prednisone—psoriatic arthritis	0.000224	0.00096	CcSEcCtD
Boceprevir—Shock—Dexamethasone—psoriatic arthritis	0.000224	0.000958	CcSEcCtD
Boceprevir—Shock—Betamethasone—psoriatic arthritis	0.000224	0.000958	CcSEcCtD
Boceprevir—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000224	0.000957	CcSEcCtD
Boceprevir—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000223	0.000955	CcSEcCtD
Boceprevir—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000223	0.000955	CcSEcCtD
Boceprevir—Agitation—Prednisone—psoriatic arthritis	0.000223	0.000955	CcSEcCtD
Boceprevir—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000223	0.000953	CcSEcCtD
Boceprevir—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000223	0.000953	CcSEcCtD
Boceprevir—Tachycardia—Betamethasone—psoriatic arthritis	0.000222	0.00095	CcSEcCtD
Boceprevir—Tachycardia—Dexamethasone—psoriatic arthritis	0.000222	0.00095	CcSEcCtD
Boceprevir—Angioedema—Prednisone—psoriatic arthritis	0.000222	0.000949	CcSEcCtD
Boceprevir—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000221	0.000944	CcSEcCtD
Boceprevir—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00022	0.000943	CcSEcCtD
Boceprevir—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00022	0.000942	CcSEcCtD
Boceprevir—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00022	0.000941	CcSEcCtD
Boceprevir—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00022	0.000941	CcSEcCtD
Boceprevir—Malaise—Prednisone—psoriatic arthritis	0.000219	0.000937	CcSEcCtD
Boceprevir—Vertigo—Prednisone—psoriatic arthritis	0.000218	0.000933	CcSEcCtD
Boceprevir—Eye disorder—Methotrexate—psoriatic arthritis	0.000218	0.000932	CcSEcCtD
Boceprevir—Syncope—Prednisone—psoriatic arthritis	0.000218	0.000932	CcSEcCtD
Boceprevir—Tinnitus—Methotrexate—psoriatic arthritis	0.000217	0.00093	CcSEcCtD
Boceprevir—Urticaria—Prednisolone—psoriatic arthritis	0.000217	0.000927	CcSEcCtD
Boceprevir—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000216	0.000926	CcSEcCtD
Boceprevir—Fatigue—Triamcinolone—psoriatic arthritis	0.000216	0.000925	CcSEcCtD
Boceprevir—Fatigue—Methylprednisolone—psoriatic arthritis	0.000216	0.000923	CcSEcCtD
Boceprevir—Pain—Triamcinolone—psoriatic arthritis	0.000215	0.000917	CcSEcCtD
Boceprevir—Loss of consciousness—Prednisone—psoriatic arthritis	0.000213	0.000913	CcSEcCtD
Boceprevir—Hypotension—Betamethasone—psoriatic arthritis	0.000213	0.00091	CcSEcCtD
Boceprevir—Hypotension—Dexamethasone—psoriatic arthritis	0.000213	0.00091	CcSEcCtD
Boceprevir—Angiopathy—Methotrexate—psoriatic arthritis	0.000212	0.000905	CcSEcCtD
Boceprevir—Immune system disorder—Methotrexate—psoriatic arthritis	0.000211	0.000901	CcSEcCtD
Boceprevir—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00021	0.000899	CcSEcCtD
Boceprevir—Hypertension—Prednisone—psoriatic arthritis	0.00021	0.000897	CcSEcCtD
Boceprevir—Chills—Methotrexate—psoriatic arthritis	0.000209	0.000895	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000207	0.000887	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000207	0.000887	CcSEcCtD
Boceprevir—Arthralgia—Prednisone—psoriatic arthritis	0.000207	0.000884	CcSEcCtD
Boceprevir—Myalgia—Prednisone—psoriatic arthritis	0.000207	0.000884	CcSEcCtD
Boceprevir—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000207	0.000884	CcSEcCtD
Boceprevir—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000206	0.000882	CcSEcCtD
Boceprevir—Anxiety—Prednisone—psoriatic arthritis	0.000206	0.000881	CcSEcCtD
Boceprevir—Alopecia—Methotrexate—psoriatic arthritis	0.000206	0.000881	CcSEcCtD
Boceprevir—Insomnia—Betamethasone—psoriatic arthritis	0.000206	0.00088	CcSEcCtD
Boceprevir—Insomnia—Dexamethasone—psoriatic arthritis	0.000206	0.00088	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000205	0.000878	CcSEcCtD
Boceprevir—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000205	0.000875	CcSEcCtD
Boceprevir—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000204	0.000874	CcSEcCtD
Boceprevir—Paraesthesia—Betamethasone—psoriatic arthritis	0.000204	0.000874	CcSEcCtD
Boceprevir—Discomfort—Prednisone—psoriatic arthritis	0.000204	0.000874	CcSEcCtD
Boceprevir—Mental disorder—Methotrexate—psoriatic arthritis	0.000204	0.000874	CcSEcCtD
Boceprevir—Erythema—Methotrexate—psoriatic arthritis	0.000203	0.000868	CcSEcCtD
Boceprevir—Malnutrition—Methotrexate—psoriatic arthritis	0.000203	0.000868	CcSEcCtD
Boceprevir—CTSS—Immune System—CRP—psoriatic arthritis	0.000203	0.000945	CbGpPWpGaD
Boceprevir—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000201	0.00086	CcSEcCtD
Boceprevir—Dyspepsia—Dexamethasone—psoriatic arthritis	0.0002	0.000857	CcSEcCtD
Boceprevir—Dyspepsia—Betamethasone—psoriatic arthritis	0.0002	0.000857	CcSEcCtD
Boceprevir—Urticaria—Triamcinolone—psoriatic arthritis	0.000199	0.000852	CcSEcCtD
Boceprevir—Urticaria—Methylprednisolone—psoriatic arthritis	0.000199	0.00085	CcSEcCtD
Boceprevir—Dysgeusia—Methotrexate—psoriatic arthritis	0.000199	0.00085	CcSEcCtD
Boceprevir—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000198	0.000848	CcSEcCtD
Boceprevir—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000198	0.000846	CcSEcCtD
Boceprevir—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000198	0.000846	CcSEcCtD
Boceprevir—Decreased appetite—Betamethasone—psoriatic arthritis	0.000198	0.000846	CcSEcCtD
Boceprevir—Infection—Prednisone—psoriatic arthritis	0.000197	0.000842	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000197	0.00084	CcSEcCtD
