nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS1—chronic kidney failure	0.000876	0.00216	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HBEGF—chronic kidney failure	0.000873	0.00215	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SREBF1—chronic kidney failure	0.00086	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SREBF2—chronic kidney failure	0.000856	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NCF1—chronic kidney failure	0.000852	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NCF1—chronic kidney failure	0.000852	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NCF1—chronic kidney failure	0.000852	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—HMGCR—chronic kidney failure	0.000836	0.00206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF23—chronic kidney failure	0.000833	0.00205	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CST3—chronic kidney failure	0.000833	0.00205	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCKR—chronic kidney failure	0.000827	0.00203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCC3—chronic kidney failure	0.000827	0.00203	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—FASN—chronic kidney failure	0.000818	0.00201	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PGF—chronic kidney failure	0.000813	0.002	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LPIN1—chronic kidney failure	0.000809	0.00199	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CYBA—chronic kidney failure	0.000801	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CYBA—chronic kidney failure	0.000801	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CYBA—chronic kidney failure	0.000801	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CPT1A—chronic kidney failure	0.000793	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CPT1A—chronic kidney failure	0.000793	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CPT1A—chronic kidney failure	0.000793	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP2C18—chronic kidney failure	0.000793	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LRP2—chronic kidney failure	0.000793	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FASN—chronic kidney failure	0.000788	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FASN—chronic kidney failure	0.000788	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FASN—chronic kidney failure	0.000788	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP2C19—chronic kidney failure	0.000772	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—LIPC—chronic kidney failure	0.000772	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP2C19—chronic kidney failure	0.000772	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP2C19—chronic kidney failure	0.000772	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—LIPC—chronic kidney failure	0.000772	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—LIPC—chronic kidney failure	0.000772	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000764	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP3A4—chronic kidney failure	0.000758	0.00186	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCA1—chronic kidney failure	0.000745	0.00183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS1—chronic kidney failure	0.000737	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS1—chronic kidney failure	0.000737	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS1—chronic kidney failure	0.000737	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—COL4A3—chronic kidney failure	0.000725	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NCF1—chronic kidney failure	0.000725	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—F2—chronic kidney failure	0.000723	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—F2—chronic kidney failure	0.000723	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—F2—chronic kidney failure	0.000723	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SCARB1—chronic kidney failure	0.000714	0.00176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SCARB1—chronic kidney failure	0.000714	0.00176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SCARB1—chronic kidney failure	0.000714	0.00176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS1—chronic kidney failure	0.000706	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS1—chronic kidney failure	0.000706	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS1—chronic kidney failure	0.000706	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HBEGF—chronic kidney failure	0.000703	0.00173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HBEGF—chronic kidney failure	0.000703	0.00173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HBEGF—chronic kidney failure	0.000703	0.00173	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—LPL—chronic kidney failure	0.000698	0.00172	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SREBF1—chronic kidney failure	0.000693	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SREBF1—chronic kidney failure	0.000693	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SREBF1—chronic kidney failure	0.000693	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CRHR1—chronic kidney failure	0.000691	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CYBA—chronic kidney failure	0.000681	0.00168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—HMGCR—chronic kidney failure	0.000674	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—HMGCR—chronic kidney failure	0.000674	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—HMGCR—chronic kidney failure	0.000674	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CPT1A—chronic kidney failure	0.000674	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FASN—chronic kidney failure	0.00067	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LRP2—chronic kidney failure	0.000663	0.00163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—FASN—chronic kidney failure	0.00066	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—FASN—chronic kidney failure	0.00066	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—FASN—chronic kidney failure	0.00066	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—POMC—chronic kidney failure	0.000659	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—POMC—chronic kidney failure	0.000659	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—POMC—chronic kidney failure	0.000659	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LIPC—chronic kidney failure	0.000657	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP2C19—chronic kidney failure	0.000657	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CCL2—chronic kidney failure	0.000644	0.00159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CCL2—chronic kidney failure	0.000644	0.00159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CCL2—chronic kidney failure	0.000644	0.00159	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CCR5—chronic kidney failure	0.000643	0.00158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—IGF1—chronic kidney failure	0.000633	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—IGF1—chronic kidney failure	0.000633	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—IGF1—chronic kidney failure	0.000633	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTH—chronic kidney failure	0.000632	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CAT—chronic kidney failure	0.000631	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTHFR—chronic kidney failure	0.000629	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS1—chronic kidney failure	0.000627	0.00154	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CYBB—chronic kidney failure	0.000616	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—F2—chronic kidney failure	0.000615	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCB1—chronic kidney failure	0.000614	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP3A4—chronic kidney failure	0.000611	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP3A4—chronic kidney failure	0.000611	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP3A4—chronic kidney failure	0.000611	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SCARB1—chronic kidney failure	0.000607	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCA1—chronic kidney failure	0.000601	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCA1—chronic kidney failure	0.000601	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCA1—chronic kidney failure	0.000601	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS1—chronic kidney failure	0.000601	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HBEGF—chronic kidney failure	0.000598	0.00147	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SREBF1—chronic kidney failure	0.000589	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—LPL—chronic kidney failure	0.000585	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF23—chronic kidney failure	0.000584	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HMGCR—chronic kidney failure	0.000573	0.00141	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP1A1—chronic kidney failure	0.000565	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—LPL—chronic kidney failure	0.000563	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—LPL—chronic kidney failure	0.000563	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—LPL—chronic kidney failure	0.000563	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—FASN—chronic kidney failure	0.000561	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—POMC—chronic kidney failure	0.00056	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NPY—chronic kidney failure	0.000549	0.00135	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CCL2—chronic kidney failure	0.000548	0.00135	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—IGF1—chronic kidney failure	0.000539	0.00132	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CRH—chronic kidney failure	0.00053	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—OXT—chronic kidney failure	0.00053	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—chronic kidney failure	0.000527	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IRS1—chronic kidney failure	0.000522	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP3A4—chronic kidney failure	0.00052	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CCR5—chronic kidney failure	0.000519	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CCR5—chronic kidney failure	0.000519	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CCR5—chronic kidney failure	0.000519	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARA—chronic kidney failure	0.000517	0.00127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCA1—chronic kidney failure	0.000511	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CAT—chronic kidney failure	0.000509	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CAT—chronic kidney failure	0.000509	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CAT—chronic kidney failure	0.000509	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NCF1—chronic kidney failure	0.000507	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTHFR—chronic kidney failure	0.000507	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTHFR—chronic kidney failure	0.000507	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTHFR—chronic kidney failure	0.000507	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NPS—chronic kidney failure	0.000502	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCB1—chronic kidney failure	0.000495	0.00122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCB1—chronic kidney failure	0.000495	0.00122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCB1—chronic kidney failure	0.000495	0.00122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DRD1—chronic kidney failure	0.000493	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LPL—chronic kidney failure	0.000479	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CYBA—chronic kidney failure	0.000477	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—LPL—chronic kidney failure	0.000471	0.00116	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—LPL—chronic kidney failure	0.000471	0.00116	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—LPL—chronic kidney failure	0.000471	0.00116	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SERPINE1—chronic kidney failure	0.000459	0.00113	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP1A1—chronic kidney failure	0.000455	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP1A1—chronic kidney failure	0.000455	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP1A1—chronic kidney failure	0.000455	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CCR5—chronic kidney failure	0.000441	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS3—chronic kidney failure	0.000438	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CAT—chronic kidney failure	0.000432	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MTHFR—chronic kidney failure	0.000431	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MTHFR—chronic kidney failure	0.000424	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MTHFR—chronic kidney failure	0.000424	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MTHFR—chronic kidney failure	0.000424	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—POMC—chronic kidney failure	0.000421	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IRS1—chronic kidney failure	0.000421	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IRS1—chronic kidney failure	0.000421	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IRS1—chronic kidney failure	0.000421	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCB1—chronic kidney failure	0.000421	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HBEGF—chronic kidney failure	0.000419	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARA—chronic kidney failure	0.000416	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARA—chronic kidney failure	0.000416	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARA—chronic kidney failure	0.000416	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—chronic kidney failure	0.000401	0.000987	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LPL—chronic kidney failure	0.000401	0.000986	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP1A1—chronic kidney failure	0.000387	0.000952	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—chronic kidney failure	0.000384	0.000944	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SERPINE1—chronic kidney failure	0.00037	0.000911	CbGpPWpGaD
