nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB1—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.00204	0.00413	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—IGF1R signaling cascade—FGF2—gestational diabetes	0.00204	0.00413	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.00203	0.00411	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—NAMPT—gestational diabetes	0.002	0.00405	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neuronal System—GLS2—gestational diabetes	0.00198	0.00401	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—GLS2—gestational diabetes	0.00198	0.004	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—PI3K Cascade—FGF2—gestational diabetes	0.00197	0.00399	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00195	0.00394	CbGpPWpGaD
Adenosine monophosphate—CREB1—Androgen receptor signaling pathway—AR—gestational diabetes	0.00191	0.00388	CbGpPWpGaD
Adenosine monophosphate—ADCY1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00191	0.00387	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00189	0.00383	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—GGCT—gestational diabetes	0.00181	0.00366	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00175	0.00355	CbGpPWpGaD
Adenosine monophosphate—CREB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00175	0.00354	CbGpPWpGaD
Adenosine monophosphate—SRC—Angiogenesis—FGF2—gestational diabetes	0.00175	0.00354	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00172	0.00348	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—GGCT—gestational diabetes	0.00171	0.00347	CbGpPWpGaD
Adenosine monophosphate—CREB1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00171	0.00347	CbGpPWpGaD
Adenosine monophosphate—SRC—Regulation of Androgen receptor activity—AR—gestational diabetes	0.0017	0.00344	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling by Insulin receptor—FGF2—gestational diabetes	0.00169	0.00343	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—IRS-mediated signalling—FGF2—gestational diabetes	0.00165	0.00334	CbGpPWpGaD
Adenosine monophosphate—SRC—Glypican 1 network—FGF2—gestational diabetes	0.00164	0.00332	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—ADIPOQ—gestational diabetes	0.00164	0.00331	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—RBP4—gestational diabetes	0.00162	0.00328	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00161	0.00327	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—IRS-related events—FGF2—gestational diabetes	0.0016	0.00324	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.00159	0.00322	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—GLS2—gestational diabetes	0.00158	0.0032	CbGpPWpGaD
Adenosine monophosphate—CREB1—Leptin signaling pathway—LEP—gestational diabetes	0.00158	0.0032	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00155	0.00314	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—IGF1R signaling cascade—FGF2—gestational diabetes	0.00155	0.00313	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.00155	0.00313	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—RBP4—gestational diabetes	0.00152	0.00308	CbGpPWpGaD
Adenosine monophosphate—CREB1—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.00151	0.00307	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—GLS2—gestational diabetes	0.0015	0.00303	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—GGCT—gestational diabetes	0.00146	0.00295	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—NAMPT—gestational diabetes	0.00145	0.00294	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—GCK—gestational diabetes	0.00144	0.00292	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—NAMPT—gestational diabetes	0.00143	0.00289	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—GCK—gestational diabetes	0.00142	0.00288	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—GGCT—gestational diabetes	0.00141	0.00286	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00141	0.00286	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—GGCT—gestational diabetes	0.00139	0.00282	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—NAMPT—gestational diabetes	0.00136	0.00276	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—GCK—gestational diabetes	0.00136	0.00275	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00129	0.00261	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling by Insulin receptor—FGF2—gestational diabetes	0.00128	0.0026	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—GLS2—gestational diabetes	0.00127	0.00258	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00125	0.00254	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling events mediated by PTP1B—LEP—gestational diabetes	0.00124	0.00251	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—GLS2—gestational diabetes	0.00123	0.0025	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00122	0.00247	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—NAMPT—gestational diabetes	0.00121	0.00246	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—GLS2—gestational diabetes	0.00121	0.00246	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—GCK—gestational diabetes	0.00121	0.00245	CbGpPWpGaD
Adenosine monophosphate—SRC—Negative regulation of FGFR signaling—FGF2—gestational diabetes	0.00116	0.00235	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00115	0.00234	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—NAMPT—gestational diabetes	0.00114	0.00231	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—GCK—gestational diabetes	0.00113	0.0023	CbGpPWpGaD
Adenosine monophosphate—SRC—Androgen receptor signaling pathway—AR—gestational diabetes	0.00112	0.00227	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.0011	0.00223	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—LEP—gestational diabetes	0.00109	0.00221	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00109	0.0022	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—NAMPT—gestational diabetes	0.00108	0.00219	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—GCK—gestational diabetes	0.00108	0.00218	CbGpPWpGaD
Adenosine monophosphate—CREB1—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.00107	0.00218	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00104	0.0021	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—CYP19A1—gestational diabetes	0.00104	0.0021	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—LEP—gestational diabetes	0.00102	0.00206	CbGpPWpGaD
Adenosine monophosphate—CREB1—PI-3K cascade—FGF2—gestational diabetes	0.000968	0.00196	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—LEP—gestational diabetes	0.000962	0.00195	CbGpPWpGaD
Adenosine monophosphate—CREB1—PI3K/AKT activation—FGF2—gestational diabetes	0.000945	0.00191	CbGpPWpGaD
Adenosine monophosphate—CREB1—GAB1 signalosome—FGF2—gestational diabetes	0.000937	0.0019	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000928	0.00188	CbGpPWpGaD
Adenosine monophosphate—SRC—Leptin signaling pathway—LEP—gestational diabetes	0.000924	0.00187	CbGpPWpGaD
Adenosine monophosphate—CREB1—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.000916	0.00186	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—MBL2—gestational diabetes	0.0009	0.00182	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—CYP19A1—gestational diabetes	0.000883	0.00179	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Downstream signal transduction—FGF2—gestational diabetes	0.000872	0.00177	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by FGFR—FGF2—gestational diabetes	0.000868	0.00176	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—NAMPT—gestational diabetes	0.000866	0.00175	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by ERBB2—FGF2—gestational diabetes	0.000864	0.00175	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—GCK—gestational diabetes	0.00086	0.00174	CbGpPWpGaD
Adenosine monophosphate—ADCY1—DAP12 signaling—FGF2—gestational diabetes	0.00086	0.00174	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—CYP19A1—gestational diabetes	0.00083	0.00168	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—NAMPT—gestational diabetes	0.00082	0.00166	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—GCK—gestational diabetes	0.000815	0.00165	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000809	0.00164	CbGpPWpGaD
Adenosine monophosphate—ADCY1—DAP12 interactions—FGF2—gestational diabetes	0.000809	0.00164	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrins in angiogenesis—FGF2—gestational diabetes	0.000807	0.00164	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—LEPR—gestational diabetes	0.000805	0.00163	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR—FGF2—gestational diabetes	0.000801	0.00162	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000794	0.00161	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by PDGF—FGF2—gestational diabetes	0.000791	0.0016	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—CYP19A1—gestational diabetes	0.000787	0.00159	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000778	0.00158	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—GGCT—gestational diabetes	0.000765	0.00155	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000723	0.00147	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—LEP—gestational diabetes	0.000717	0.00145	CbGpPWpGaD
Adenosine monophosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000716	0.00145	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000706	0.00143	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—NAMPT—gestational diabetes	0.000698	0.00141	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—GCK—gestational diabetes	0.000693	0.0014	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000692	0.0014	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—GCK—gestational diabetes	0.000683	0.00138	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB4—FGF2—gestational diabetes	0.000681	0.00138	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—NAMPT—gestational diabetes	0.000676	0.00137	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—GCK—gestational diabetes	0.000671	0.00136	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—MBL2—gestational diabetes	0.000671	0.00136	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—GLS2—gestational diabetes	0.000669	0.00136	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—NAMPT—gestational diabetes	0.000666	0.00135	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—LEPR—gestational diabetes	0.000663	0.00134	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—GCK—gestational diabetes	0.000661	0.00134	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000654	0.00132	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signal transduction—FGF2—gestational diabetes	0.00065	0.00132	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR—FGF2—gestational diabetes	0.000647	0.00131	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB2—FGF2—gestational diabetes	0.000644	0.00131	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000641	0.0013	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 signaling—FGF2—gestational diabetes	0.000641	0.0013	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MTNR1B—gestational diabetes	0.000637	0.00129	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000632	0.00128	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000632	0.00128	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000632	0.00128	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—CYP19A1—gestational diabetes	0.000629	0.00127	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000622	0.00126	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—RBP4—gestational diabetes	0.00062	0.00126	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000608	0.00123	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000603	0.00122	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—FGF2—gestational diabetes	0.000603	0.00122	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000603	0.00122	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR—FGF2—gestational diabetes	0.000598	0.00121	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CYP19A1—gestational diabetes	0.000596	0.00121	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000593	0.0012	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000592	0.0012	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by PDGF—FGF2—gestational diabetes	0.00059	0.00119	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000567	0.00115	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000564	0.00114	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—ADIPOQ—gestational diabetes	0.000562	0.00114	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—FGF2—gestational diabetes	0.00056	0.00113	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—FGF2—gestational diabetes	0.000558	0.00113	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—FGF2—gestational diabetes	0.000551	0.00112	CbGpPWpGaD
Adenosine monophosphate—SRC—GAB1 signalosome—FGF2—gestational diabetes	0.000549	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000534	0.00108	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—FGF2—gestational diabetes	0.000527	0.00107	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—MBL2—gestational diabetes	0.000524	0.00106	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MTNR1B—gestational diabetes	0.000524	0.00106	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—RBP4—gestational diabetes	0.00051	0.00103	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—CYP19A1—gestational diabetes	0.000507	0.00103	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—LEPR—gestational diabetes	0.000502	0.00102	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CYP19A1—gestational diabetes	0.000491	0.000995	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—RBP4—gestational diabetes	0.000488	0.000989	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—CYP19A1—gestational diabetes	0.000484	0.00098	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—LEPR—gestational diabetes	0.000479	0.000971	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—TNF—gestational diabetes	0.00047	0.000952	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—LEPR—gestational diabetes	0.000444	0.000899	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000442	0.000897	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NAMPT—gestational diabetes	0.000438	0.000887	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—GCK—gestational diabetes	0.000435	0.000881	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000424	0.000858	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—LEPR—gestational diabetes	0.000422	0.000855	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—FGF2—gestational diabetes	0.000411	0.000832	CbGpPWpGaD
