nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	7.45e-05	0.000556	CbGpPWpGaD
Pramipexole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	7.43e-05	0.000554	CbGpPWpGaD
Pramipexole—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	7.34e-05	0.000547	CbGpPWpGaD
Pramipexole—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	7.3e-05	0.000544	CbGpPWpGaD
Pramipexole—DRD1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	7.3e-05	0.000544	CbGpPWpGaD
Pramipexole—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	7.24e-05	0.000539	CbGpPWpGaD
Pramipexole—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	7.23e-05	0.000538	CbGpPWpGaD
Pramipexole—HTR2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	7.21e-05	0.000537	CbGpPWpGaD
Pramipexole—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.21e-05	0.000537	CbGpPWpGaD
Pramipexole—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	7.2e-05	0.000537	CbGpPWpGaD
Pramipexole—DRD3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	7.2e-05	0.000537	CbGpPWpGaD
Pramipexole—DRD5—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	7.17e-05	0.000534	CbGpPWpGaD
Pramipexole—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	7.12e-05	0.000531	CbGpPWpGaD
Pramipexole—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.06e-05	0.000526	CbGpPWpGaD
Pramipexole—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	7.04e-05	0.000525	CbGpPWpGaD
Pramipexole—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.95e-05	0.000518	CbGpPWpGaD
Pramipexole—DRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	6.8e-05	0.000507	CbGpPWpGaD
Pramipexole—DRD3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	6.71e-05	0.0005	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.7e-05	0.000499	CbGpPWpGaD
Pramipexole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	6.67e-05	0.000497	CbGpPWpGaD
Pramipexole—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	6.63e-05	0.000494	CbGpPWpGaD
Pramipexole—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.63e-05	0.000494	CbGpPWpGaD
Pramipexole—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.5e-05	0.000485	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.5e-05	0.000485	CbGpPWpGaD
Pramipexole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	6.48e-05	0.000483	CbGpPWpGaD
Pramipexole—HTR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.47e-05	0.000482	CbGpPWpGaD
Pramipexole—HTR2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.43e-05	0.000479	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	6.4e-05	0.000477	CbGpPWpGaD
Pramipexole—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.28e-05	0.000468	CbGpPWpGaD
Pramipexole—HTR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.28e-05	0.000468	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.26e-05	0.000466	CbGpPWpGaD
Pramipexole—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.25e-05	0.000466	CbGpPWpGaD
Pramipexole—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.24e-05	0.000465	CbGpPWpGaD
Pramipexole—HTR2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.24e-05	0.000465	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	6.21e-05	0.000463	CbGpPWpGaD
Pramipexole—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.17e-05	0.00046	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—HDC—Gilles de la Tourette syndrome	6.17e-05	0.00046	CbGpPWpGaD
Pramipexole—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.07e-05	0.000453	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.07e-05	0.000453	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	6.06e-05	0.000451	CbGpPWpGaD
Pramipexole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	6.04e-05	0.00045	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—HDC—Gilles de la Tourette syndrome	6e-05	0.000447	CbGpPWpGaD
Pramipexole—HTR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.85e-05	0.000436	CbGpPWpGaD
Pramipexole—HTR2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.82e-05	0.000434	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.81e-05	0.000433	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.78e-05	0.000431	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—HDC—Gilles de la Tourette syndrome	5.75e-05	0.000428	CbGpPWpGaD
Pramipexole—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.68e-05	0.000423	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.66e-05	0.000422	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.64e-05	0.00042	CbGpPWpGaD
Pramipexole—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.59e-05	0.000416	CbGpPWpGaD
Pramipexole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.57e-05	0.000415	CbGpPWpGaD
Pramipexole—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.51e-05	0.000411	CbGpPWpGaD
Pramipexole—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.51e-05	0.000411	CbGpPWpGaD
Pramipexole—HTR1D—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.49e-05	0.000409	CbGpPWpGaD
Pramipexole—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.42e-05	0.000404	CbGpPWpGaD
Pramipexole—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.38e-05	0.000401	CbGpPWpGaD
Pramipexole—HTR1B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.38e-05	0.000401	CbGpPWpGaD
Pramipexole—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.35e-05	0.000399	CbGpPWpGaD
Pramipexole—DRD4—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.29e-05	0.000394	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	5.25e-05	0.000391	CbGpPWpGaD
Pramipexole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.2e-05	0.000388	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.08e-05	0.000379	CbGpPWpGaD
Pramipexole—HTR2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.05e-05	0.000376	CbGpPWpGaD
Pramipexole—HTR2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.05e-05	0.000376	CbGpPWpGaD
Pramipexole—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	4.93e-05	0.000368	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	4.93e-05	0.000368	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.9e-05	0.000365	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—HDC—Gilles de la Tourette syndrome	4.87e-05	0.000363	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.8e-05	0.000357	CbGpPWpGaD
Pramipexole—DRD1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.76e-05	0.000355	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.76e-05	0.000354	CbGpPWpGaD
Pramipexole—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	4.72e-05	0.000352	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.72e-05	0.000352	CbGpPWpGaD
Pramipexole—DRD3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.7e-05	0.00035	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.66e-05	0.000347	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	4.6e-05	0.000343	CbGpPWpGaD
Pramipexole—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	4.58e-05	0.000341	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.51e-05	0.000336	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.45e-05	0.000332	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	4.43e-05	0.00033	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.37e-05	0.000326	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.36e-05	0.000325	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	4.34e-05	0.000323	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	4.32e-05	0.000322	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.29e-05	0.000319	CbGpPWpGaD
Pramipexole—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	4.27e-05	0.000318	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	4.27e-05	0.000318	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.25e-05	0.000317	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.24e-05	0.000316	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	4.23e-05	0.000315	CbGpPWpGaD
Pramipexole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	4.23e-05	0.000315	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.13e-05	0.000307	CbGpPWpGaD
Pramipexole—HTR1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.1e-05	0.000305	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.09e-05	0.000305	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	4.07e-05	0.000304	CbGpPWpGaD
Pramipexole—HTR2C—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.07e-05	0.000304	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.07e-05	0.000303	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	4.05e-05	0.000302	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	4.02e-05	0.0003	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.97e-05	0.000296	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	3.96e-05	0.000295	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	3.94e-05	0.000294	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	3.88e-05	0.000289	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	3.86e-05	0.000288	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	3.84e-05	0.000286	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	3.79e-05	0.000283	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	3.79e-05	0.000282	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.75e-05	0.000279	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	3.7e-05	0.000276	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.7e-05	0.000275	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	3.68e-05	0.000274	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	3.67e-05	0.000274	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	3.65e-05	0.000272	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	3.64e-05	0.000271	CbGpPWpGaD
Pramipexole—DRD2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	3.6e-05	0.000268	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	3.55e-05	0.000264	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	3.54e-05	0.000263	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	3.53e-05	0.000263	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	3.49e-05	0.00026	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	3.44e-05	0.000257	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	3.44e-05	0.000256	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	3.43e-05	0.000256	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	3.43e-05	0.000256	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	3.42e-05	0.000255	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.34e-05	0.000249	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	3.33e-05	0.000248	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	3.32e-05	0.000247	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	3.3e-05	0.000246	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	3.3e-05	0.000246	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	3.29e-05	0.000245	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.22e-05	0.00024	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	3.22e-05	0.00024	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	3.21e-05	0.000239	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	3.21e-05	0.000239	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.2e-05	0.000239	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	3.2e-05	0.000238	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	3.16e-05	0.000235	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.12e-05	0.000232	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	3.11e-05	0.000232	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	3.11e-05	0.000232	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	3.1e-05	0.000231	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	3.1e-05	0.000231	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	3.06e-05	0.000228	CbGpPWpGaD
