nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Back pain—Pamidronate—Paget's disease of bone	0.000164	0.00118	CcSEcCtD
Estradiol—Muscle spasms—Pamidronate—Paget's disease of bone	0.000163	0.00117	CcSEcCtD
Estradiol—Angioedema—Risedronate—Paget's disease of bone	0.000163	0.00117	CcSEcCtD
Estradiol—Angiopathy—Zoledronate—Paget's disease of bone	0.000161	0.00116	CcSEcCtD
Estradiol—Immune system disorder—Zoledronate—Paget's disease of bone	0.000161	0.00116	CcSEcCtD
Estradiol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00016	0.00115	CcSEcCtD
Estradiol—Vertigo—Risedronate—Paget's disease of bone	0.00016	0.00115	CcSEcCtD
Estradiol—Syncope—Risedronate—Paget's disease of bone	0.00016	0.00115	CcSEcCtD
Estradiol—Dyspepsia—Alendronate—Paget's disease of bone	0.00016	0.00115	CcSEcCtD
Estradiol—Chills—Zoledronate—Paget's disease of bone	0.00016	0.00115	CcSEcCtD
Estradiol—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000157	0.00113	CcSEcCtD
Estradiol—Alopecia—Zoledronate—Paget's disease of bone	0.000157	0.00113	CcSEcCtD
Estradiol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000157	0.00113	CcSEcCtD
Estradiol—Loss of consciousness—Risedronate—Paget's disease of bone	0.000157	0.00113	CcSEcCtD
Estradiol—Mental disorder—Zoledronate—Paget's disease of bone	0.000156	0.00112	CcSEcCtD
Estradiol—Agitation—Pamidronate—Paget's disease of bone	0.000156	0.00112	CcSEcCtD
Estradiol—Cough—Risedronate—Paget's disease of bone	0.000156	0.00112	CcSEcCtD
Estradiol—Constipation—Alendronate—Paget's disease of bone	0.000155	0.00112	CcSEcCtD
Estradiol—Pain—Alendronate—Paget's disease of bone	0.000155	0.00112	CcSEcCtD
Estradiol—Angioedema—Pamidronate—Paget's disease of bone	0.000155	0.00111	CcSEcCtD
Estradiol—Erythema—Zoledronate—Paget's disease of bone	0.000155	0.00111	CcSEcCtD
Estradiol—Malnutrition—Zoledronate—Paget's disease of bone	0.000155	0.00111	CcSEcCtD
Estradiol—Hypertension—Risedronate—Paget's disease of bone	0.000154	0.00111	CcSEcCtD
Estradiol—Malaise—Pamidronate—Paget's disease of bone	0.000153	0.0011	CcSEcCtD
Estradiol—Syncope—Pamidronate—Paget's disease of bone	0.000152	0.00109	CcSEcCtD
Estradiol—Arthralgia—Risedronate—Paget's disease of bone	0.000152	0.00109	CcSEcCtD
Estradiol—Myalgia—Risedronate—Paget's disease of bone	0.000152	0.00109	CcSEcCtD
Estradiol—Chest pain—Risedronate—Paget's disease of bone	0.000152	0.00109	CcSEcCtD
Estradiol—Dysgeusia—Zoledronate—Paget's disease of bone	0.000152	0.00109	CcSEcCtD
Estradiol—Anxiety—Risedronate—Paget's disease of bone	0.000151	0.00109	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000151	0.00108	CcSEcCtD
Estradiol—Pruritus—Etidronic acid—Paget's disease of bone	0.000151	0.00108	CcSEcCtD
Estradiol—Back pain—Zoledronate—Paget's disease of bone	0.00015	0.00108	CcSEcCtD
Estradiol—Feeling abnormal—Alendronate—Paget's disease of bone	0.000149	0.00107	CcSEcCtD
Estradiol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000149	0.00107	CcSEcCtD
Estradiol—Muscle spasms—Zoledronate—Paget's disease of bone	0.000149	0.00107	CcSEcCtD
Estradiol—Dry mouth—Risedronate—Paget's disease of bone	0.000148	0.00107	CcSEcCtD
Estradiol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000148	0.00107	CcSEcCtD
Estradiol—Cough—Pamidronate—Paget's disease of bone	0.000148	0.00106	CcSEcCtD
Estradiol—Hypertension—Pamidronate—Paget's disease of bone	0.000146	0.00105	CcSEcCtD
Estradiol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000146	0.00105	CcSEcCtD
Estradiol—Tremor—Zoledronate—Paget's disease of bone	0.000145	0.00104	CcSEcCtD
Estradiol—Infection—Risedronate—Paget's disease of bone	0.000145	0.00104	CcSEcCtD
Estradiol—Arthralgia—Pamidronate—Paget's disease of bone	0.000144	0.00104	CcSEcCtD
Estradiol—Myalgia—Pamidronate—Paget's disease of bone	0.000144	0.00104	CcSEcCtD
Estradiol—Urticaria—Alendronate—Paget's disease of bone	0.000144	0.00104	CcSEcCtD
Estradiol—Anxiety—Pamidronate—Paget's disease of bone	0.000144	0.00103	CcSEcCtD
Estradiol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000144	0.00103	CcSEcCtD
Estradiol—Abdominal pain—Alendronate—Paget's disease of bone	0.000143	0.00103	CcSEcCtD
Estradiol—Body temperature increased—Alendronate—Paget's disease of bone	0.000143	0.00103	CcSEcCtD
Estradiol—Shock—Risedronate—Paget's disease of bone	0.000143	0.00103	CcSEcCtD
Estradiol—Nervous system disorder—Risedronate—Paget's disease of bone	0.000143	0.00103	CcSEcCtD
Estradiol—Discomfort—Pamidronate—Paget's disease of bone	0.000143	0.00103	CcSEcCtD
Estradiol—Agitation—Zoledronate—Paget's disease of bone	0.000142	0.00102	CcSEcCtD
Estradiol—Angioedema—Zoledronate—Paget's disease of bone	0.000141	0.00102	CcSEcCtD
Estradiol—Skin disorder—Risedronate—Paget's disease of bone	0.000141	0.00102	CcSEcCtD
Estradiol—Malaise—Zoledronate—Paget's disease of bone	0.00014	0.001	CcSEcCtD
Estradiol—Confusional state—Pamidronate—Paget's disease of bone	0.000139	0.001	CcSEcCtD
Estradiol—Vertigo—Zoledronate—Paget's disease of bone	0.000139	0.001	CcSEcCtD
Estradiol—Syncope—Zoledronate—Paget's disease of bone	0.000139	0.000999	CcSEcCtD
Estradiol—Oedema—Pamidronate—Paget's disease of bone	0.000138	0.000995	CcSEcCtD
Estradiol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000138	0.000995	CcSEcCtD
Estradiol—Infection—Pamidronate—Paget's disease of bone	0.000137	0.000988	CcSEcCtD
Estradiol—Palpitations—Zoledronate—Paget's disease of bone	0.000137	0.000984	CcSEcCtD
Estradiol—Shock—Pamidronate—Paget's disease of bone	0.000136	0.000979	CcSEcCtD
Estradiol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000136	0.000979	CcSEcCtD
Estradiol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000136	0.000976	CcSEcCtD
Estradiol—Vomiting—Etidronic acid—Paget's disease of bone	0.000135	0.000973	CcSEcCtD
Estradiol—Cough—Zoledronate—Paget's disease of bone	0.000135	0.000972	CcSEcCtD
Estradiol—Tachycardia—Pamidronate—Paget's disease of bone	0.000135	0.000971	CcSEcCtD
Estradiol—Rash—Etidronic acid—Paget's disease of bone	0.000134	0.000965	CcSEcCtD
Estradiol—Dermatitis—Etidronic acid—Paget's disease of bone	0.000134	0.000964	CcSEcCtD
Estradiol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000134	0.000962	CcSEcCtD
Estradiol—Hypertension—Zoledronate—Paget's disease of bone	0.000134	0.000961	CcSEcCtD
Estradiol—Hypersensitivity—Alendronate—Paget's disease of bone	0.000134	0.000961	CcSEcCtD
Estradiol—Headache—Etidronic acid—Paget's disease of bone	0.000133	0.000959	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000133	0.000954	CcSEcCtD
Estradiol—Myalgia—Zoledronate—Paget's disease of bone	0.000132	0.000948	CcSEcCtD
Estradiol—Arthralgia—Zoledronate—Paget's disease of bone	0.000132	0.000948	CcSEcCtD
Estradiol—Chest pain—Zoledronate—Paget's disease of bone	0.000132	0.000948	CcSEcCtD
Estradiol—Insomnia—Risedronate—Paget's disease of bone	0.000132	0.000947	CcSEcCtD
Estradiol—Anxiety—Zoledronate—Paget's disease of bone	0.000131	0.000945	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000131	0.000942	CcSEcCtD
Estradiol—Paraesthesia—Risedronate—Paget's disease of bone	0.000131	0.00094	CcSEcCtD
Estradiol—Discomfort—Zoledronate—Paget's disease of bone	0.00013	0.000937	CcSEcCtD
Estradiol—Asthenia—Alendronate—Paget's disease of bone	0.00013	0.000936	CcSEcCtD
Estradiol—Dyspnoea—Risedronate—Paget's disease of bone	0.00013	0.000933	CcSEcCtD
Estradiol—Dry mouth—Zoledronate—Paget's disease of bone	0.000129	0.000927	CcSEcCtD
Estradiol—Pruritus—Alendronate—Paget's disease of bone	0.000128	0.000923	CcSEcCtD
Estradiol—Dyspepsia—Risedronate—Paget's disease of bone	0.000128	0.000921	CcSEcCtD
Estradiol—Confusional state—Zoledronate—Paget's disease of bone	0.000127	0.000916	CcSEcCtD
Estradiol—Nausea—Etidronic acid—Paget's disease of bone	0.000126	0.000909	CcSEcCtD
Estradiol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000126	0.000909	CcSEcCtD
Estradiol—Oedema—Zoledronate—Paget's disease of bone	0.000126	0.000909	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000126	0.000906	CcSEcCtD
Estradiol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000126	0.000904	CcSEcCtD
Estradiol—Infection—Zoledronate—Paget's disease of bone	0.000125	0.000903	CcSEcCtD
Estradiol—Fatigue—Risedronate—Paget's disease of bone	0.000125	0.000902	CcSEcCtD
Estradiol—Insomnia—Pamidronate—Paget's disease of bone	0.000125	0.0009	CcSEcCtD
Estradiol—Pain—Risedronate—Paget's disease of bone	0.000124	0.000895	CcSEcCtD
Estradiol—Constipation—Risedronate—Paget's disease of bone	0.000124	0.000895	CcSEcCtD
Estradiol—Shock—Zoledronate—Paget's disease of bone	0.000124	0.000894	CcSEcCtD
Estradiol—Paraesthesia—Pamidronate—Paget's disease of bone	0.000124	0.000893	CcSEcCtD
Estradiol—Diarrhoea—Alendronate—Paget's disease of bone	0.000124	0.000893	CcSEcCtD
Estradiol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000124	0.000891	CcSEcCtD
Estradiol—Dyspnoea—Pamidronate—Paget's disease of bone	0.000123	0.000887	CcSEcCtD
Estradiol—Tachycardia—Zoledronate—Paget's disease of bone	0.000123	0.000887	CcSEcCtD
Estradiol—Somnolence—Pamidronate—Paget's disease of bone	0.000123	0.000885	CcSEcCtD
Estradiol—Skin disorder—Zoledronate—Paget's disease of bone	0.000123	0.000883	CcSEcCtD
Estradiol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000122	0.000879	CcSEcCtD
Estradiol—Dyspepsia—Pamidronate—Paget's disease of bone	0.000122	0.000876	CcSEcCtD
Estradiol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00012	0.000865	CcSEcCtD
Estradiol—Dizziness—Alendronate—Paget's disease of bone	0.00012	0.000863	CcSEcCtD
Estradiol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000119	0.000859	CcSEcCtD
Estradiol—Fatigue—Pamidronate—Paget's disease of bone	0.000119	0.000858	CcSEcCtD
Estradiol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000119	0.000856	CcSEcCtD
Estradiol—Pain—Pamidronate—Paget's disease of bone	0.000118	0.000851	CcSEcCtD
Estradiol—Constipation—Pamidronate—Paget's disease of bone	0.000118	0.000851	CcSEcCtD
Estradiol—Urticaria—Risedronate—Paget's disease of bone	0.000116	0.000831	CcSEcCtD
Estradiol—Vomiting—Alendronate—Paget's disease of bone	0.000115	0.000829	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000115	0.000828	CcSEcCtD
Estradiol—Abdominal pain—Risedronate—Paget's disease of bone	0.000115	0.000827	CcSEcCtD
Estradiol—Body temperature increased—Risedronate—Paget's disease of bone	0.000115	0.000827	CcSEcCtD
Estradiol—Rash—Alendronate—Paget's disease of bone	0.000114	0.000822	CcSEcCtD
Estradiol—Insomnia—Zoledronate—Paget's disease of bone	0.000114	0.000822	CcSEcCtD
Estradiol—Dermatitis—Alendronate—Paget's disease of bone	0.000114	0.000822	CcSEcCtD
Estradiol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000114	0.00082	CcSEcCtD
Estradiol—Headache—Alendronate—Paget's disease of bone	0.000114	0.000817	CcSEcCtD
Estradiol—Paraesthesia—Zoledronate—Paget's disease of bone	0.000113	0.000816	CcSEcCtD
Estradiol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000113	0.000814	CcSEcCtD
Estradiol—Dyspnoea—Zoledronate—Paget's disease of bone	0.000113	0.00081	CcSEcCtD
Estradiol—Somnolence—Zoledronate—Paget's disease of bone	0.000112	0.000808	CcSEcCtD
Estradiol—Dyspepsia—Zoledronate—Paget's disease of bone	0.000111	0.0008	CcSEcCtD
Estradiol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00011	0.00079	CcSEcCtD
Estradiol—Abdominal pain—Pamidronate—Paget's disease of bone	0.000109	0.000787	CcSEcCtD
Estradiol—Body temperature increased—Pamidronate—Paget's disease of bone	0.000109	0.000787	CcSEcCtD
Estradiol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000109	0.000785	CcSEcCtD
Estradiol—Fatigue—Zoledronate—Paget's disease of bone	0.000109	0.000784	CcSEcCtD
Estradiol—Pain—Zoledronate—Paget's disease of bone	0.000108	0.000777	CcSEcCtD
Estradiol—Constipation—Zoledronate—Paget's disease of bone	0.000108	0.000777	CcSEcCtD
Estradiol—Nausea—Alendronate—Paget's disease of bone	0.000108	0.000775	CcSEcCtD
Estradiol—Hypersensitivity—Risedronate—Paget's disease of bone	0.000107	0.000771	CcSEcCtD
Estradiol—Asthenia—Risedronate—Paget's disease of bone	0.000104	0.000751	CcSEcCtD
Estradiol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000104	0.000749	CcSEcCtD
Estradiol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000103	0.000743	CcSEcCtD
Estradiol—Pruritus—Risedronate—Paget's disease of bone	0.000103	0.000741	CcSEcCtD
Estradiol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000102	0.000733	CcSEcCtD
Estradiol—Urticaria—Zoledronate—Paget's disease of bone	0.0001	0.000722	CcSEcCtD
Estradiol—Abdominal pain—Zoledronate—Paget's disease of bone	9.99e-05	0.000718	CcSEcCtD
Estradiol—Body temperature increased—Zoledronate—Paget's disease of bone	9.99e-05	0.000718	CcSEcCtD
Estradiol—Diarrhoea—Risedronate—Paget's disease of bone	9.95e-05	0.000716	CcSEcCtD
Estradiol—Asthenia—Pamidronate—Paget's disease of bone	9.92e-05	0.000714	CcSEcCtD
Estradiol—Pruritus—Pamidronate—Paget's disease of bone	9.78e-05	0.000704	CcSEcCtD
Estradiol—Dizziness—Risedronate—Paget's disease of bone	9.62e-05	0.000692	CcSEcCtD
Estradiol—Diarrhoea—Pamidronate—Paget's disease of bone	9.46e-05	0.000681	CcSEcCtD
Estradiol—Hypersensitivity—Zoledronate—Paget's disease of bone	9.31e-05	0.00067	CcSEcCtD
Estradiol—Vomiting—Risedronate—Paget's disease of bone	9.25e-05	0.000665	CcSEcCtD
Estradiol—Rash—Risedronate—Paget's disease of bone	9.17e-05	0.00066	CcSEcCtD
Estradiol—Dermatitis—Risedronate—Paget's disease of bone	9.16e-05	0.000659	CcSEcCtD
Estradiol—Dizziness—Pamidronate—Paget's disease of bone	9.14e-05	0.000658	CcSEcCtD
Estradiol—Headache—Risedronate—Paget's disease of bone	9.11e-05	0.000656	CcSEcCtD
Estradiol—Asthenia—Zoledronate—Paget's disease of bone	9.06e-05	0.000652	CcSEcCtD
Estradiol—Pruritus—Zoledronate—Paget's disease of bone	8.94e-05	0.000643	CcSEcCtD
Estradiol—Vomiting—Pamidronate—Paget's disease of bone	8.79e-05	0.000633	CcSEcCtD
Estradiol—Rash—Pamidronate—Paget's disease of bone	8.72e-05	0.000627	CcSEcCtD
Estradiol—Dermatitis—Pamidronate—Paget's disease of bone	8.71e-05	0.000627	CcSEcCtD
Estradiol—Headache—Pamidronate—Paget's disease of bone	8.66e-05	0.000623	CcSEcCtD
Estradiol—Diarrhoea—Zoledronate—Paget's disease of bone	8.64e-05	0.000622	CcSEcCtD
Estradiol—Nausea—Risedronate—Paget's disease of bone	8.64e-05	0.000622	CcSEcCtD
Estradiol—Dizziness—Zoledronate—Paget's disease of bone	8.35e-05	0.000601	CcSEcCtD
Estradiol—Nausea—Pamidronate—Paget's disease of bone	8.21e-05	0.000591	CcSEcCtD
Estradiol—Vomiting—Zoledronate—Paget's disease of bone	8.03e-05	0.000578	CcSEcCtD
Estradiol—Rash—Zoledronate—Paget's disease of bone	7.96e-05	0.000573	CcSEcCtD
Estradiol—Dermatitis—Zoledronate—Paget's disease of bone	7.96e-05	0.000573	CcSEcCtD
Estradiol—Headache—Zoledronate—Paget's disease of bone	7.91e-05	0.000569	CcSEcCtD
Estradiol—Nausea—Zoledronate—Paget's disease of bone	7.5e-05	0.00054	CcSEcCtD
