nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—POMC—adrenal gland cancer	0.0011	0.0044	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00106	0.00422	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PRKACA—adrenal gland cancer	0.00106	0.00422	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CDC42—adrenal gland cancer	0.00106	0.00421	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CDC42—adrenal gland cancer	0.00106	0.00421	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CDC42—adrenal gland cancer	0.00106	0.00421	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TERT—adrenal gland cancer	0.00105	0.00419	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GNAS—adrenal gland cancer	0.00105	0.00418	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PRKACA—adrenal gland cancer	0.00104	0.00415	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PRKACA—adrenal gland cancer	0.00104	0.00415	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PRKACA—adrenal gland cancer	0.00104	0.00415	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TSHR—adrenal gland cancer	0.00103	0.00412	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCB1—adrenal gland cancer	0.00103	0.0041	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MEN1—adrenal gland cancer	0.000972	0.00387	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—POMC—adrenal gland cancer	0.000939	0.00374	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—BAD—adrenal gland cancer	0.000915	0.00364	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDC42—adrenal gland cancer	0.000899	0.00358	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PRKACA—adrenal gland cancer	0.000887	0.00353	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TERT—adrenal gland cancer	0.000848	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TERT—adrenal gland cancer	0.000848	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TERT—adrenal gland cancer	0.000848	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GNAS—adrenal gland cancer	0.000846	0.00337	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GNAS—adrenal gland cancer	0.000846	0.00337	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GNAS—adrenal gland cancer	0.000846	0.00337	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—BRAF—adrenal gland cancer	0.000833	0.00332	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCB1—adrenal gland cancer	0.00083	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCB1—adrenal gland cancer	0.00083	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCB1—adrenal gland cancer	0.00083	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000789	0.00314	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000789	0.00314	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000789	0.00314	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000742	0.00295	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—BAD—adrenal gland cancer	0.000738	0.00294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—BAD—adrenal gland cancer	0.000738	0.00294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—BAD—adrenal gland cancer	0.000738	0.00294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TERT—adrenal gland cancer	0.000721	0.00287	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GNAS—adrenal gland cancer	0.000719	0.00286	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—POMC—adrenal gland cancer	0.000706	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCB1—adrenal gland cancer	0.000706	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—adrenal gland cancer	0.000673	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—BRAF—adrenal gland cancer	0.000671	0.00267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—BRAF—adrenal gland cancer	0.000671	0.00267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—BRAF—adrenal gland cancer	0.000671	0.00267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.00067	0.00267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDC42—adrenal gland cancer	0.000629	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BAD—adrenal gland cancer	0.000627	0.0025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IGF2—adrenal gland cancer	0.000607	0.00242	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CTNNB1—adrenal gland cancer	0.000602	0.0024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GNAS—adrenal gland cancer	0.000601	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000586	0.00234	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BRAF—adrenal gland cancer	0.000571	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—POMC—adrenal gland cancer	0.000569	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—POMC—adrenal gland cancer	0.000569	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—POMC—adrenal gland cancer	0.000569	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—adrenal gland cancer	0.000563	0.00224	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—adrenal gland cancer	0.000542	0.00216	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—adrenal gland cancer	0.000542	0.00216	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—adrenal gland cancer	0.000542	0.00216	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TERT—adrenal gland cancer	0.000505	0.00201	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CTNNB1—adrenal gland cancer	0.000485	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CTNNB1—adrenal gland cancer	0.000485	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CTNNB1—adrenal gland cancer	0.000485	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—POMC—adrenal gland cancer	0.000484	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EGFR—adrenal gland cancer	0.000477	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—adrenal gland cancer	0.000461	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—adrenal gland cancer	0.000454	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—adrenal gland cancer	0.000454	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—adrenal gland cancer	0.000454	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BAD—adrenal gland cancer	0.000439	0.00175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CTNNB1—adrenal gland cancer	0.000413	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—POMC—adrenal gland cancer	0.000405	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BRAF—adrenal gland cancer	0.0004	0.00159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS2—adrenal gland cancer	0.000386	0.00154	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—EGFR—adrenal gland cancer	0.000384	0.00153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EGFR—adrenal gland cancer	0.000384	0.00153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EGFR—adrenal gland cancer	0.000384	0.00153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—EGFR—adrenal gland cancer	0.000327	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000289	0.00115	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EGFR—adrenal gland cancer	0.000229	0.000911	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TP53—adrenal gland cancer	0.000192	0.000765	CbGpPWpGaD
