nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP2B6—brain—panic disorder	0.00226	0.00332	CbGeAlD
Nilotinib—ABCB1—midbrain—panic disorder	0.00192	0.00283	CbGeAlD
Nilotinib—CYP2D6—brain—panic disorder	0.00168	0.00247	CbGeAlD
Nilotinib—ABCB1—brain—panic disorder	0.00121	0.00178	CbGeAlD
Nilotinib—PDGFRB—Signaling by NGF—ADORA2A—panic disorder	0.00114	0.00357	CbGpPWpGaD
Nilotinib—LYN—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0011	0.00343	CbGpPWpGaD
Nilotinib—MAPK14—Signaling by NGF—ADORA2A—panic disorder	0.00106	0.00332	CbGpPWpGaD
Nilotinib—MAPK14—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00104	0.00325	CbGpPWpGaD
Nilotinib—CA3—Metabolism—ADRA2A—panic disorder	0.00103	0.00322	CbGpPWpGaD
Nilotinib—UGT1A1—Biological oxidations—COMT—panic disorder	0.000997	0.00312	CbGpPWpGaD
Nilotinib—UGT1A1—Biological oxidations—MAOA—panic disorder	0.00099	0.0031	CbGpPWpGaD
Nilotinib—UGT1A1—Metapathway biotransformation—COMT—panic disorder	0.000984	0.00308	CbGpPWpGaD
Nilotinib—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000982	0.00307	CbGpPWpGaD
Nilotinib—MAPK14—Senescence and Autophagy in Cancer—INS—panic disorder	0.000964	0.00302	CbGpPWpGaD
Nilotinib—BRAF—Neuronal System—COMT—panic disorder	0.000952	0.00298	CbGpPWpGaD
Nilotinib—BRAF—Neuronal System—MAOA—panic disorder	0.000946	0.00296	CbGpPWpGaD
Nilotinib—FGR—Hemostasis—ADRA2A—panic disorder	0.000938	0.00294	CbGpPWpGaD
Nilotinib—EPHB3—Developmental Biology—INS—panic disorder	0.000932	0.00292	CbGpPWpGaD
Nilotinib—LCK—Signaling by NGF—ADORA2A—panic disorder	0.000916	0.00287	CbGpPWpGaD
Nilotinib—LCK—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000898	0.00281	CbGpPWpGaD
Nilotinib—CA14—Metabolism—TPH2—panic disorder	0.00087	0.00273	CbGpPWpGaD
Nilotinib—CA6—Metabolism—TPH2—panic disorder	0.000848	0.00266	CbGpPWpGaD
Nilotinib—EPHA3—Developmental Biology—INS—panic disorder	0.000831	0.0026	CbGpPWpGaD
Nilotinib—ABL2—Developmental Biology—INS—panic disorder	0.000831	0.0026	CbGpPWpGaD
Nilotinib—CA3—Metabolism—COMT—panic disorder	0.000818	0.00256	CbGpPWpGaD
Nilotinib—CA3—Metabolism—MAOA—panic disorder	0.000813	0.00254	CbGpPWpGaD
Nilotinib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000806	0.00252	CbGpPWpGaD
Nilotinib—EPHA8—Developmental Biology—INS—panic disorder	0.000801	0.00251	CbGpPWpGaD
Nilotinib—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000799	0.0025	CbGpPWpGaD
Nilotinib—EPHB4—Developmental Biology—INS—panic disorder	0.000792	0.00248	CbGpPWpGaD
Nilotinib—EPHA4—Developmental Biology—INS—panic disorder	0.000792	0.00248	CbGpPWpGaD
Nilotinib—CA7—Metabolism—TPH2—panic disorder	0.000792	0.00248	CbGpPWpGaD
Nilotinib—EPHB2—Developmental Biology—INS—panic disorder	0.000767	0.0024	CbGpPWpGaD
Nilotinib—EPHB6—Developmental Biology—INS—panic disorder	0.000745	0.00233	CbGpPWpGaD
Nilotinib—CA12—Metabolism—TPH2—panic disorder	0.000734	0.0023	CbGpPWpGaD
Nilotinib—EPHA6—Developmental Biology—INS—panic disorder	0.0007	0.00219	CbGpPWpGaD
Nilotinib—CA14—Metabolism—ADRA2A—panic disorder	0.000662	0.00207	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—INS—panic disorder	0.000646	0.00202	CbGpPWpGaD
Nilotinib—CA6—Metabolism—ADRA2A—panic disorder	0.000645	0.00202	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—NPSR1—panic disorder	0.000621	0.00194	CbGpPWpGaD
Nilotinib—CYP2B6—Biological oxidations—COMT—panic disorder	0.00062	0.00194	CbGpPWpGaD
Nilotinib—CYP2B6—Biological oxidations—MAOA—panic disorder	0.000616	0.00193	CbGpPWpGaD
Nilotinib—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.000612	0.00192	CbGpPWpGaD
Nilotinib—CA7—Metabolism—ADRA2A—panic disorder	0.000603	0.00189	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—NPSR1—panic disorder	0.00059	0.00185	CbGpPWpGaD
Nilotinib—CA4—Metabolism—TPH2—panic disorder	0.000585	0.00183	CbGpPWpGaD
Nilotinib—LYN—Hemostasis—ADRA2A—panic disorder	0.000565	0.00177	CbGpPWpGaD
Nilotinib—ABL1—Hemostasis—ADRA2A—panic disorder	0.000562	0.00176	CbGpPWpGaD
Nilotinib—CA2—Metabolism—TPH2—panic disorder	0.000561	0.00176	CbGpPWpGaD
Nilotinib—CA12—Metabolism—ADRA2A—panic disorder	0.000558	0.00175	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—CCKBR—panic disorder	0.000553	0.00173	CbGpPWpGaD
Nilotinib—CA1—Metabolism—TPH2—panic disorder	0.000538	0.00168	CbGpPWpGaD
Nilotinib—MAPK14—Hemostasis—ADRA2A—panic disorder	0.000535	0.00168	CbGpPWpGaD
Nilotinib—CA14—Metabolism—COMT—panic disorder	0.000527	0.00165	CbGpPWpGaD
Nilotinib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000527	0.00165	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—CCKBR—panic disorder	0.000526	0.00165	CbGpPWpGaD
Nilotinib—CA3—Metabolism—INS—panic disorder	0.000526	0.00165	CbGpPWpGaD
Nilotinib—CYP2C8—Biological oxidations—COMT—panic disorder	0.000525	0.00164	CbGpPWpGaD
Nilotinib—CA14—Metabolism—MAOA—panic disorder	0.000524	0.00164	CbGpPWpGaD
Nilotinib—CYP2C8—Biological oxidations—MAOA—panic disorder	0.000522	0.00163	CbGpPWpGaD
Nilotinib—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.000518	0.00162	CbGpPWpGaD
Nilotinib—CA6—Metabolism—COMT—panic disorder	0.000514	0.00161	CbGpPWpGaD
Nilotinib—CA6—Metabolism—MAOA—panic disorder	0.00051	0.0016	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—NPSR1—panic disorder	0.000495	0.00155	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—NPSR1—panic disorder	0.00049	0.00153	CbGpPWpGaD
Nilotinib—CA7—Metabolism—COMT—panic disorder	0.00048	0.0015	CbGpPWpGaD
Nilotinib—CA7—Metabolism—MAOA—panic disorder	0.000476	0.00149	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—RGS2—panic disorder	0.000476	0.00149	CbGpPWpGaD
Nilotinib—CA9—Metabolism—TPH2—panic disorder	0.000473	0.00148	CbGpPWpGaD
Nilotinib—LCK—Hemostasis—ADRA2A—panic disorder	0.000463	0.00145	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—RGS2—panic disorder	0.000452	0.00142	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—NPSR1—panic disorder	0.000446	0.0014	CbGpPWpGaD
Nilotinib—CA4—Metabolism—ADRA2A—panic disorder	0.000445	0.00139	CbGpPWpGaD
Nilotinib—CA12—Metabolism—COMT—panic disorder	0.000444	0.00139	CbGpPWpGaD
Nilotinib—CA12—Metabolism—MAOA—panic disorder	0.000441	0.00138	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—CCKBR—panic disorder	0.000441	0.00138	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—CCKBR—panic disorder	0.000437	0.00137	CbGpPWpGaD
Nilotinib—CYP2D6—Biological oxidations—COMT—panic disorder	0.000431	0.00135	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—CCK—panic disorder	0.00043	0.00135	CbGpPWpGaD
Nilotinib—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000428	0.00134	CbGpPWpGaD
Nilotinib—CYP2C9—Biological oxidations—COMT—panic disorder	0.000427	0.00134	CbGpPWpGaD
Nilotinib—CA2—Metabolism—ADRA2A—panic disorder	0.000427	0.00134	CbGpPWpGaD
Nilotinib—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000425	0.00133	CbGpPWpGaD
Nilotinib—CYP2C9—Biological oxidations—MAOA—panic disorder	0.000424	0.00133	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—NPSR1—panic disorder	0.000422	0.00132	CbGpPWpGaD
Nilotinib—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.000422	0.00132	CbGpPWpGaD
Nilotinib—CA1—Metabolism—ADRA2A—panic disorder	0.000409	0.00128	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—CCK—panic disorder	0.000409	0.00128	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—ADORA2A—panic disorder	0.0004	0.00125	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—CCKBR—panic disorder	0.000398	0.00124	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—INS—panic disorder	0.000391	0.00123	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—NPSR1—panic disorder	0.00038	0.00119	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—ADORA2A—panic disorder	0.00038	0.00119	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—RGS2—panic disorder	0.000379	0.00119	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—CCKBR—panic disorder	0.000376	0.00118	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—RGS2—panic disorder	0.000376	0.00118	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—NPSR1—panic disorder	0.000372	0.00117	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—CRH—panic disorder	0.000361	0.00113	CbGpPWpGaD
Nilotinib—CA9—Metabolism—ADRA2A—panic disorder	0.00036	0.00113	CbGpPWpGaD
Nilotinib—CA4—Metabolism—COMT—panic disorder	0.000354	0.00111	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—NPSR1—panic disorder	0.000353	0.00111	CbGpPWpGaD
Nilotinib—CA4—Metabolism—MAOA—panic disorder	0.000352	0.0011	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—HTR1A—panic disorder	0.000347	0.00109	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—CRH—panic disorder	0.000343	0.00107	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—CCK—panic disorder	0.000343	0.00107	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—RGS2—panic disorder	0.000342	0.00107	CbGpPWpGaD
Nilotinib—CA2—Metabolism—COMT—panic disorder	0.00034	0.00106	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—CCK—panic disorder	0.00034	0.00106	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—CCKBR—panic disorder	0.000339	0.00106	CbGpPWpGaD
Nilotinib—CA14—Metabolism—INS—panic disorder	0.000339	0.00106	CbGpPWpGaD
Nilotinib—CA2—Metabolism—MAOA—panic disorder	0.000337	0.00106	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—CCKBR—panic disorder	0.000332	0.00104	CbGpPWpGaD
Nilotinib—CA6—Metabolism—INS—panic disorder	0.00033	0.00103	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—HTR1A—panic disorder	0.00033	0.00103	CbGpPWpGaD
Nilotinib—CA1—Metabolism—COMT—panic disorder	0.000326	0.00102	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—RGS2—panic disorder	0.000324	0.00101	CbGpPWpGaD
Nilotinib—CA1—Metabolism—MAOA—panic disorder	0.000323	0.00101	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—ADRA2A—panic disorder	0.000319	0.000999	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—ADORA2A—panic disorder	0.000319	0.000998	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—ADORA2A—panic disorder	0.000316	0.000989	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—CCKBR—panic disorder	0.000315	0.000985	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—CCK—panic disorder	0.000309	0.000968	CbGpPWpGaD
Nilotinib—CA7—Metabolism—INS—panic disorder	0.000308	0.000966	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—NPSR1—panic disorder	0.000305	0.000956	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—ADRA2A—panic disorder	0.000303	0.00095	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—INS—panic disorder	0.000295	0.000923	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—HTR7—panic disorder	0.000294	0.000919	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—INS—panic disorder	0.000293	0.000918	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—CCK—panic disorder	0.000293	0.000916	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—RGS2—panic disorder	0.000292	0.000913	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—ADORA2A—panic disorder	0.000287	0.0009	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—CRH—panic disorder	0.000287	0.0009	CbGpPWpGaD
Nilotinib—CA9—Metabolism—COMT—panic disorder	0.000286	0.000897	CbGpPWpGaD
Nilotinib—CA12—Metabolism—INS—panic disorder	0.000286	0.000895	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—RGS2—panic disorder	0.000285	0.000894	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—CRH—panic disorder	0.000285	0.000891	CbGpPWpGaD
Nilotinib—CA9—Metabolism—MAOA—panic disorder	0.000284	0.00089	CbGpPWpGaD
Nilotinib—CYP3A4—Biological oxidations—COMT—panic disorder	0.000282	0.000883	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—TPH2—panic disorder	0.000282	0.000882	CbGpPWpGaD
Nilotinib—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00028	0.000877	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—INS—panic disorder	0.000279	0.000875	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—HTR7—panic disorder	0.000279	0.000874	CbGpPWpGaD
Nilotinib—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000278	0.000871	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—HTR1A—panic disorder	0.000277	0.000866	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—HTR1A—panic disorder	0.000274	0.000858	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—ADORA2A—panic disorder	0.000272	0.000852	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—CCKBR—panic disorder	0.000272	0.000852	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—RGS2—panic disorder	0.000271	0.000847	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—CCK—panic disorder	0.000264	0.000826	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—CRH—panic disorder	0.000259	0.000811	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—CCK—panic disorder	0.000258	0.000808	CbGpPWpGaD
Nilotinib—HCK—Disease—INS—panic disorder	0.000257	0.000806	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—ADRA2A—panic disorder	0.000254	0.000796	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—ADRA2A—panic disorder	0.000252	0.000789	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—HTR1A—panic disorder	0.000249	0.000781	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—CRH—panic disorder	0.000245	0.000768	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—ADORA2A—panic disorder	0.000245	0.000768	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—CCK—panic disorder	0.000245	0.000766	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—ADORA2A—panic disorder	0.00024	0.000751	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—TPH2—panic disorder	0.000239	0.000748	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—HTR1A—panic disorder	0.000236	0.000739	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—RGS2—panic disorder	0.000234	0.000733	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—HTR7—panic disorder	0.000234	0.000733	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—HTR7—panic disorder	0.000232	0.000726	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—ADRA2A—panic disorder	0.000229	0.000718	CbGpPWpGaD
Nilotinib—CA4—Metabolism—INS—panic disorder	0.000228	0.000713	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—ADORA2A—panic disorder	0.000228	0.000712	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—CRH—panic disorder	0.000221	0.000692	CbGpPWpGaD
Nilotinib—CA2—Metabolism—INS—panic disorder	0.000218	0.000684	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—ADRA2A—panic disorder	0.000217	0.00068	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—CRH—panic disorder	0.000216	0.000677	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—ADRA2A—panic disorder	0.000214	0.000671	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—HTR1A—panic disorder	0.000213	0.000666	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—CCK—panic disorder	0.000212	0.000663	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—HTR7—panic disorder	0.000211	0.000661	CbGpPWpGaD
Nilotinib—CA1—Metabolism—INS—panic disorder	0.000209	0.000656	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—HTR1A—panic disorder	0.000208	0.000652	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—HTR2A—panic disorder	0.000206	0.000644	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—CRH—panic disorder	0.000205	0.000642	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—HTR7—panic disorder	0.0002	0.000625	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—HTR1A—panic disorder	0.000197	0.000618	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—ADORA2A—panic disorder	0.000197	0.000616	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—ADRA2A—panic disorder	0.000196	0.000612	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—HTR2A—panic disorder	0.000196	0.000612	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—ADRA2A—panic disorder	0.000191	0.000599	CbGpPWpGaD
Nilotinib—BRAF—Disease—INS—panic disorder	0.000184	0.000576	CbGpPWpGaD
Nilotinib—CA9—Metabolism—INS—panic disorder	0.000184	0.000576	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—ADRA2A—panic disorder	0.000182	0.000569	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—ADRA2A—panic disorder	0.000181	0.000568	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—HTR7—panic disorder	0.00018	0.000563	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—CRH—panic disorder	0.000177	0.000555	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—HTR7—panic disorder	0.000176	0.000552	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—TPH2—panic disorder	0.000175	0.000548	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—HTR1A—panic disorder	0.000171	0.000534	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—COMT—panic disorder	0.000171	0.000534	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—MAOA—panic disorder	0.000169	0.00053	CbGpPWpGaD
Nilotinib—KIT—Disease—INS—panic disorder	0.000168	0.000525	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—HTR7—panic disorder	0.000167	0.000523	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—HTR2A—panic disorder	0.000164	0.000513	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—INS—panic disorder	0.000163	0.000511	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—HTR2A—panic disorder	0.000162	0.000508	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—INS—panic disorder	0.000159	0.000497	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—ADRA2A—panic disorder	0.000157	0.000491	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—INS—panic disorder	0.000155	0.000486	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism—TPH2—panic disorder	0.000148	0.000464	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—HTR2A—panic disorder	0.000148	0.000463	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—COMT—panic disorder	0.000145	0.000453	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—HTR7—panic disorder	0.000144	0.000452	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—MAOA—panic disorder	0.000144	0.00045	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—INS—panic disorder	0.000143	0.000447	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—HTR2A—panic disorder	0.00014	0.000438	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000133	0.000417	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—INS—panic disorder	0.00013	0.000408	CbGpPWpGaD
Nilotinib—ABCB1—Metabolism—TPH2—panic disorder	0.000129	0.000404	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—INS—panic disorder	0.000129	0.000404	CbGpPWpGaD
