nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00812	0.0143	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00791	0.0139	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—ALDH1A1—kidney cancer	0.00763	0.0134	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTT1—kidney cancer	0.00715	0.0126	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—PTGS1—kidney cancer	0.0067	0.0118	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00606	0.0107	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00588	0.0104	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.0051	0.00898	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTP1—kidney cancer	0.00495	0.00873	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00494	0.0087	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—kidney cancer	0.00455	0.00802	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTT1—kidney cancer	0.00448	0.0079	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP1A1—kidney cancer	0.00432	0.00761	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—PTGS1—kidney cancer	0.0042	0.00741	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNMA1—kidney cancer	0.00412	0.00726	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00397	0.007	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.0038	0.0067	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ACY1—kidney cancer	0.0038	0.00669	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00374	0.00659	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00346	0.0061	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PDHB—kidney cancer	0.00323	0.00569	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—POMC—kidney cancer	0.00322	0.00567	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTP1—kidney cancer	0.00311	0.00548	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ACHE—kidney cancer	0.00305	0.00537	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CCBL1—kidney cancer	0.00303	0.00535	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM1—kidney cancer	0.00286	0.00503	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP1A1—kidney cancer	0.00271	0.00477	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BCHE—kidney cancer	0.00265	0.00468	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GLIPR1—kidney cancer	0.00263	0.00464	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPAT—kidney cancer	0.00263	0.00464	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.0026	0.00459	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APRT—kidney cancer	0.00245	0.00431	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—FH—kidney cancer	0.00245	0.00431	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ACY1—kidney cancer	0.00238	0.0042	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GPC3—kidney cancer	0.0023	0.00405	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CA2—kidney cancer	0.00224	0.00394	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALAD—kidney cancer	0.00218	0.00384	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ST3GAL2—kidney cancer	0.00213	0.00375	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDH1A1—kidney cancer	0.00208	0.00367	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PDHB—kidney cancer	0.00203	0.00357	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—POMC—kidney cancer	0.00202	0.00356	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PGK1—kidney cancer	0.00199	0.00351	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC5A3—kidney cancer	0.00199	0.00351	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LDHB—kidney cancer	0.00196	0.00345	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CCBL1—kidney cancer	0.0019	0.00336	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00177	0.00311	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CA9—kidney cancer	0.0017	0.00299	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GLIPR1—kidney cancer	0.00165	0.00291	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPAT—kidney cancer	0.00165	0.00291	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00157	0.00277	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00156	0.00275	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—APRT—kidney cancer	0.00153	0.0027	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—FH—kidney cancer	0.00153	0.0027	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00148	0.0026	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GPC3—kidney cancer	0.00144	0.00254	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CRABP1—kidney cancer	0.00144	0.00254	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CA2—kidney cancer	0.0014	0.00247	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00137	0.00242	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALAD—kidney cancer	0.00137	0.00241	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BRAF—kidney cancer	0.00135	0.00239	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ITPR2—kidney cancer	0.00134	0.00236	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ST3GAL2—kidney cancer	0.00134	0.00235	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALDH1A1—kidney cancer	0.00131	0.0023	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PGK1—kidney cancer	0.00125	0.0022	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC5A3—kidney cancer	0.00125	0.0022	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—LDHB—kidney cancer	0.00123	0.00216	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTT1—kidney cancer	0.00122	0.00215	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ACHE—kidney cancer	0.00122	0.00215	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SCARB1—kidney cancer	0.00116	0.00204	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS1—kidney cancer	0.00115	0.00202	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—RAF1—kidney cancer	0.00113	0.00199	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PSMD7—kidney cancer	0.00112	0.00198	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—BCHE—kidney cancer	0.00106	0.00188	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CA9—kidney cancer	0.00106	0.00187	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC5A5—kidney cancer	0.00105	0.00185	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC2A1—kidney cancer	0.00102	0.00179	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00101	0.00178	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CRABP1—kidney cancer	0.000905	0.00159	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTP1—kidney cancer	0.000847	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ITPR2—kidney cancer	0.000841	0.00148	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCB1—kidney cancer	0.000802	0.00141	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTM1—kidney cancer	0.000779	0.00137	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—MAPK1—kidney cancer	0.000775	0.00137	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTT1—kidney cancer	0.000767	0.00135	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ACHE—kidney cancer	0.000767	0.00135	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP1A1—kidney cancer	0.000738	0.0013	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SCARB1—kidney cancer	0.000726	0.00128	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS1—kidney cancer	0.000719	0.00127	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PSMD7—kidney cancer	0.000705	0.00124	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—BCHE—kidney cancer	0.000668	0.00118	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC5A5—kidney cancer	0.00066	0.00116	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC2A1—kidney cancer	0.000637	0.00112	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—POMC—kidney cancer	0.00055	0.00097	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTP1—kidney cancer	0.000532	0.000937	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ABCB1—kidney cancer	0.000503	0.000887	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTM1—kidney cancer	0.000489	0.000861	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP1A1—kidney cancer	0.000463	0.000816	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS2—kidney cancer	0.000439	0.000773	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTEN—kidney cancer	0.000383	0.000675	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—POMC—kidney cancer	0.000345	0.000608	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS2—kidney cancer	0.000275	0.000485	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CA—kidney cancer	0.00027	0.000476	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTEN—kidney cancer	0.00024	0.000423	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CA—kidney cancer	0.000169	0.000299	CbGpPWpGaD
