nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Metabolism—PPP2R1B—lung cancer	4.17e-05	0.000609	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SDC4—lung cancer	4.16e-05	0.000608	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	4.12e-05	0.000601	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTT1—lung cancer	4.07e-05	0.000595	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALDOA—lung cancer	4.04e-05	0.000591	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCLC—lung cancer	4.02e-05	0.000588	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP2A6—lung cancer	4.02e-05	0.000588	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	4.01e-05	0.000587	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	4.01e-05	0.000586	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	3.95e-05	0.000577	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NCOA3—lung cancer	3.93e-05	0.000574	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	3.9e-05	0.00057	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—lung cancer	3.87e-05	0.000565	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.86e-05	0.000564	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—HRAS—lung cancer	3.85e-05	0.000562	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCG2—lung cancer	3.82e-05	0.000558	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ADCY1—lung cancer	3.82e-05	0.000558	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP1—lung cancer	3.82e-05	0.000558	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ENO1—lung cancer	3.81e-05	0.000557	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PXN—lung cancer	3.81e-05	0.000556	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	3.8e-05	0.000556	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.8e-05	0.000555	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTA3—lung cancer	3.79e-05	0.000554	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—RRM1—lung cancer	3.79e-05	0.000554	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.75e-05	0.000548	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HPGDS—lung cancer	3.74e-05	0.000547	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ENO2—lung cancer	3.74e-05	0.000547	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—AKR1C1—lung cancer	3.73e-05	0.000545	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPP2R1B—lung cancer	3.72e-05	0.000544	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.67e-05	0.000536	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTT1—lung cancer	3.63e-05	0.000531	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	3.6e-05	0.000526	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GCLC—lung cancer	3.59e-05	0.000525	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP2A6—lung cancer	3.59e-05	0.000525	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.58e-05	0.000523	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—B4GALT5—lung cancer	3.56e-05	0.000521	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—POMC—lung cancer	3.56e-05	0.00052	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	3.5e-05	0.000511	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTA4—lung cancer	3.47e-05	0.000507	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NPPA—lung cancer	3.43e-05	0.000501	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	3.42e-05	0.0005	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP2E1—lung cancer	3.42e-05	0.0005	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ENO1—lung cancer	3.4e-05	0.000497	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.39e-05	0.000495	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	3.39e-05	0.000495	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NQO1—lung cancer	3.38e-05	0.000494	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTA2—lung cancer	3.38e-05	0.000494	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PPIA—lung cancer	3.35e-05	0.000489	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.35e-05	0.000489	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ALDOA—lung cancer	3.32e-05	0.000486	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.31e-05	0.000484	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP2—lung cancer	3.31e-05	0.000484	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—HRAS—lung cancer	3.3e-05	0.000483	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	3.28e-05	0.00048	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTA1—lung cancer	3.26e-05	0.000476	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	3.23e-05	0.000472	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCC3—lung cancer	3.22e-05	0.000471	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—POMC—lung cancer	3.17e-05	0.000464	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ADCY1—lung cancer	3.14e-05	0.000459	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—AKR1C1—lung cancer	3.12e-05	0.000456	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ENO2—lung cancer	3.08e-05	0.00045	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PPP2R1B—lung cancer	3.06e-05	0.000447	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SMARCA4—lung cancer	3.06e-05	0.000447	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP2E1—lung cancer	3.05e-05	0.000446	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—STK11—lung cancer	3.05e-05	0.000446	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—UGT1A1—lung cancer	3.03e-05	0.000443	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NQO1—lung cancer	3.02e-05	0.000441	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	2.97e-05	0.000434	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.96e-05	0.000432	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP2—lung cancer	2.95e-05	0.000432	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—HRAS—lung cancer	2.95e-05	0.000431	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.93e-05	0.000428	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GNG11—lung cancer	2.92e-05	0.000427	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.91e-05	0.000425	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	2.87e-05	0.00042	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.86e-05	0.000418	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTP1—lung cancer	2.82e-05	0.000412	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ENO1—lung cancer	2.8e-05	0.000409	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALDOA—lung cancer	2.78e-05	0.000407	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CXCL8—lung cancer	2.75e-05	0.000402	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CAT—lung cancer	2.75e-05	0.000401	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.73e-05	0.000399	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—STK11—lung cancer	2.72e-05	0.000398	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NCOA3—lung cancer	2.7e-05	0.000395	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ABCB1—lung cancer	2.67e-05	0.00039	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.65e-05	0.000388	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCG2—lung cancer	2.63e-05	0.000384	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ADCY1—lung cancer	2.63e-05	0.000384	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TYMS—lung cancer	2.62e-05	0.000383	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APP—lung cancer	2.6e-05	0.00038	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM1—lung cancer	2.59e-05	0.000379	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGF9—lung cancer	2.58e-05	0.000377	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ENO2—lung cancer	2.58e-05	0.000377	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HPGDS—lung cancer	2.58e-05	0.000377	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPP2R1B—lung cancer	2.56e-05	0.000374	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.55e-05	0.000373	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.53e-05	0.000369	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTP1—lung cancer	2.52e-05	0.000368	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTT1—lung cancer	2.5e-05	0.000365	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCLC—lung cancer	2.47e-05	0.000361	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP2A6—lung cancer	2.47e-05	0.000361	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—JUNB—lung cancer	2.46e-05	0.00036	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.46e-05	0.00036	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP1A1—lung cancer	2.46e-05	0.000359	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CXCL8—lung cancer	2.45e-05	0.000359	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CAT—lung cancer	2.45e-05	0.000358	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ERCC2—lung cancer	2.44e-05	0.000356	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.44e-05	0.000356	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	2.43e-05	0.000354	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCB1—lung cancer	2.38e-05	0.000348	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ENO1—lung cancer	2.34e-05	0.000342	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TYMS—lung cancer	2.34e-05	0.000342	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.33e-05	0.000341	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTM1—lung cancer	2.31e-05	0.000338	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.3e-05	0.000337	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP1A1—lung cancer	2.19e-05	0.00032	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ERCC2—lung cancer	2.17e-05	0.000318	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FOXO3—lung cancer	2.16e-05	0.000315	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOA1—lung cancer	2.11e-05	0.000308	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP2E1—lung cancer	2.1e-05	0.000307	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NQO1—lung cancer	2.08e-05	0.000304	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.03e-05	0.000297	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.02e-05	0.000295	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CG—lung cancer	1.93e-05	0.000281	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HES1—lung cancer	1.91e-05	0.000279	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOA1—lung cancer	1.88e-05	0.000275	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—STK11—lung cancer	1.87e-05	0.000274	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—POMC—lung cancer	1.83e-05	0.000268	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.8e-05	0.000263	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERCC2—lung cancer	1.79e-05	0.000261	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CREBBP—lung cancer	1.79e-05	0.000261	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.76e-05	0.000257	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERBB3—lung cancer	1.75e-05	0.000255	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTP1—lung cancer	1.73e-05	0.000253	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CG—lung cancer	1.72e-05	0.000251	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CD—lung cancer	1.69e-05	0.000247	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CAT—lung cancer	1.69e-05	0.000246	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.68e-05	0.000245	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TERT—lung cancer	1.68e-05	0.000245	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—lung cancer	1.67e-05	0.000244	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCB1—lung cancer	1.64e-05	0.00024	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—POMC—lung cancer	1.64e-05	0.000239	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGFR1—lung cancer	1.63e-05	0.000238	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TYMS—lung cancer	1.61e-05	0.000235	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HIF1A—lung cancer	1.6e-05	0.000234	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CREBBP—lung cancer	1.59e-05	0.000233	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTM1—lung cancer	1.59e-05	0.000233	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOA1—lung cancer	1.55e-05	0.000226	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CD—lung cancer	1.51e-05	0.000221	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP1A1—lung cancer	1.51e-05	0.000221	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ERCC2—lung cancer	1.5e-05	0.000219	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALB—lung cancer	1.49e-05	0.000218	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CB—lung cancer	1.48e-05	0.000216	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS2—lung cancer	1.46e-05	0.000214	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—KIT—lung cancer	1.41e-05	0.000206	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APC—lung cancer	1.41e-05	0.000206	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—EGF—lung cancer	1.4e-05	0.000204	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—BRAF—lung cancer	1.33e-05	0.000194	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CB—lung cancer	1.32e-05	0.000192	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IL6R—lung cancer	1.31e-05	0.000192	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CREBBP—lung cancer	1.31e-05	0.000191	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGS2—lung cancer	1.3e-05	0.000191	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APOA1—lung cancer	1.3e-05	0.000189	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTEN—lung cancer	1.27e-05	0.000186	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MAP2K1—lung cancer	1.25e-05	0.000183	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PIK3CD—lung cancer	1.24e-05	0.000181	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.24e-05	0.000181	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—EP300—lung cancer	1.22e-05	0.000178	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PIK3CG—lung cancer	1.18e-05	0.000173	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTEN—lung cancer	1.14e-05	0.000166	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—POMC—lung cancer	1.13e-05	0.000164	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MDM2—lung cancer	1.11e-05	0.000162	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RAF1—lung cancer	1.11e-05	0.000162	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CREBBP—lung cancer	1.1e-05	0.00016	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERBB2—lung cancer	1.1e-05	0.00016	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—EP300—lung cancer	1.08e-05	0.000158	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PIK3CB—lung cancer	1.08e-05	0.000158	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MTOR—lung cancer	1.08e-05	0.000158	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CD4—lung cancer	1.08e-05	0.000158	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PIK3CD—lung cancer	1.04e-05	0.000152	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALB—lung cancer	1.03e-05	0.00015	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CDKN1A—lung cancer	9.37e-06	0.000137	CbGpPWpGaD
