nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00141	0.0149	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00137	0.0146	CbGpPWpGaD
Nebivolol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.00132	0.014	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.00129	0.0137	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.00129	0.0136	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00126	0.0134	CbGpPWpGaD
Nebivolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.00115	0.0122	CbGpPWpGaD
Nebivolol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.00113	0.012	CbGpPWpGaD
Nebivolol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0011	0.0117	CbGpPWpGaD
Nebivolol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.00108	0.0114	CbGpPWpGaD
Nebivolol—HTR1A—Monoamine GPCRs—HTR2A—panic disorder	0.00105	0.0112	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.000931	0.00987	CbGpPWpGaD
Nebivolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.000926	0.00981	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.000906	0.0096	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000886	0.00938	CbGpPWpGaD
Nebivolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000763	0.00809	CbGpPWpGaD
Nebivolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000747	0.00791	CbGpPWpGaD
Nebivolol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.000743	0.00787	CbGpPWpGaD
Nebivolol—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000734	0.00778	CbGpPWpGaD
Nebivolol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.000727	0.0077	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.000684	0.00724	CbGpPWpGaD
Nebivolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00067	0.0071	CbGpPWpGaD
Nebivolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.000655	0.00694	CbGpPWpGaD
Nebivolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.000645	0.00683	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00062	0.00657	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000572	0.00606	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00056	0.00593	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00055	0.00583	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000547	0.0058	CbGpPWpGaD
Nebivolol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.000546	0.00578	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000538	0.0057	CbGpPWpGaD
Nebivolol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.000534	0.00565	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000526	0.00557	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000496	0.00525	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00049	0.00519	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00048	0.00508	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.000479	0.00507	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000469	0.00497	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.000419	0.00444	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000414	0.00438	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00041	0.00434	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000405	0.00429	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—NPSR1—panic disorder	0.000401	0.00424	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000396	0.00419	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000381	0.00404	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.000373	0.00395	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000373	0.00395	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000373	0.00395	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.000365	0.00387	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000365	0.00386	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000359	0.0038	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CCKBR—panic disorder	0.000357	0.00378	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000354	0.00375	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000351	0.00372	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000347	0.00367	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—ADRA2A—panic disorder	0.00034	0.0036	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000339	0.00359	CbGpPWpGaD
Nebivolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000333	0.00352	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00033	0.0035	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000323	0.00342	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000316	0.00334	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000308	0.00326	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000304	0.00322	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000304	0.00322	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000301	0.00319	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000297	0.00315	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00029	0.00308	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00029	0.00307	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.000284	0.00301	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000283	0.00299	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CCK—panic disorder	0.000278	0.00294	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000277	0.00293	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00027	0.00286	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00027	0.00286	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.000264	0.0028	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00026	0.00276	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—ADORA2A—panic disorder	0.000258	0.00273	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000254	0.0027	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000249	0.00264	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.000243	0.00258	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.000238	0.00252	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.000237	0.00251	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.000234	0.00248	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CRH—panic disorder	0.000233	0.00246	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.000232	0.00245	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.000229	0.00243	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.000226	0.0024	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.000215	0.00228	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.000215	0.00228	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000213	0.00225	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.000211	0.00223	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.000211	0.00223	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00021	0.00223	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000208	0.0022	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.000206	0.00219	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	0.000206	0.00218	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—NPSR1—panic disorder	0.000206	0.00218	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000203	0.00215	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CCKBR—panic disorder	0.000202	0.00214	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.000198	0.0021	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.000194	0.00205	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.000192	0.00203	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR7—panic disorder	0.000189	0.00201	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.000187	0.00198	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CCKBR—panic disorder	0.000183	0.00194	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000182	0.00193	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.000181	0.00192	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000178	0.00189	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—COMT—panic disorder	0.000178	0.00189	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.000177	0.00188	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000177	0.00187	CbGpPWpGaD
Nebivolol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000176	0.00186	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000174	0.00185	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—RGS2—panic disorder	0.000174	0.00184	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.000165	0.00174	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.000164	0.00174	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.000161	0.00171	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00016	0.0017	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—RGS2—panic disorder	0.000158	0.00167	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CCK—panic disorder	0.000157	0.00166	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.000153	0.00162	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.000149	0.00158	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CCK—panic disorder	0.000149	0.00158	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—ADORA2A—panic disorder	0.000146	0.00155	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CCK—panic disorder	0.000146	0.00154	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CCK—panic disorder	0.000143	0.00151	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.000139	0.00147	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.000139	0.00147	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.000137	0.00146	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.000136	0.00144	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.000135	0.00144	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.000134	0.00142	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR2A—panic disorder	0.000133	0.00141	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ADORA2A—panic disorder	0.000132	0.0014	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.000132	0.0014	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CRH—panic disorder	0.000132	0.00139	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.000129	0.00137	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.000127	0.00134	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CRH—panic disorder	0.000125	0.00132	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.000124	0.00132	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CRH—panic disorder	0.000122	0.00129	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.000122	0.00129	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NPSR1—panic disorder	0.000121	0.00129	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.00012	0.00127	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CRH—panic disorder	0.000119	0.00126	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.000119	0.00126	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.000118	0.00125	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—ADRA2A—panic disorder	0.000116	0.00123	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.000113	0.0012	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.000112	0.00119	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.000111	0.00117	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.00011	0.00117	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00011	0.00116	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CCKBR—panic disorder	0.000108	0.00115	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.000108	0.00114	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR7—panic disorder	0.000107	0.00113	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ADRA2A—panic disorder	0.000106	0.00112	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.000102	0.00108	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR7—panic disorder	9.94e-05	0.00105	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—RGS2—panic disorder	9.73e-05	0.00103	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR7—panic disorder	9.72e-05	0.00103	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—RGS2—panic disorder	9.52e-05	0.00101	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—RGS2—panic disorder	9.31e-05	0.000986	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CCK—panic disorder	8.8e-05	0.000932	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CCK—panic disorder	8.61e-05	0.000912	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CCK—panic disorder	8.42e-05	0.000892	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADORA2A—panic disorder	8.18e-05	0.000867	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ADORA2A—panic disorder	8e-05	0.000848	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	7.84e-05	0.00083	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADORA2A—panic disorder	7.83e-05	0.000829	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	7.67e-05	0.000812	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR2A—panic disorder	7.5e-05	0.000794	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CRH—panic disorder	7.38e-05	0.000781	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CRH—panic disorder	7.21e-05	0.000764	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR2A—panic disorder	7.12e-05	0.000754	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR1A—panic disorder	7.1e-05	0.000752	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CRH—panic disorder	7.05e-05	0.000747	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR2A—panic disorder	6.96e-05	0.000738	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR1A—panic disorder	6.94e-05	0.000736	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR2A—panic disorder	6.81e-05	0.000721	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADRA2A—panic disorder	6.53e-05	0.000691	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ADRA2A—panic disorder	6.38e-05	0.000676	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADRA2A—panic disorder	6.24e-05	0.000661	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR7—panic disorder	6.01e-05	0.000636	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR7—panic disorder	5.87e-05	0.000622	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR7—panic disorder	5.74e-05	0.000608	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TPH2—panic disorder	5.02e-05	0.000532	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR2A—panic disorder	4.21e-05	0.000446	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR2A—panic disorder	4.11e-05	0.000436	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR2A—panic disorder	4.02e-05	0.000426	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ADRA2A—panic disorder	3.82e-05	0.000405	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—INS—panic disorder	3.34e-05	0.000354	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—INS—panic disorder	3.27e-05	0.000346	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—INS—panic disorder	3.2e-05	0.000338	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—COMT—panic disorder	3.04e-05	0.000322	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—MAOA—panic disorder	3.02e-05	0.00032	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—INS—panic disorder	1.96e-05	0.000207	CbGpPWpGaD
