nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Urethral disorder—Methotrexate—ankylosing spondylitis	3.88e-05	0.000762	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	3.88e-05	0.000762	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	3.87e-05	0.00076	CcSEcCtD
Naproxen—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	3.86e-05	0.000759	CcSEcCtD
Naproxen—Oedema—Betamethasone—ankylosing spondylitis	3.86e-05	0.000759	CcSEcCtD
Naproxen—Anaphylactic shock—Betamethasone—ankylosing spondylitis	3.86e-05	0.000759	CcSEcCtD
Naproxen—Oedema—Dexamethasone—ankylosing spondylitis	3.86e-05	0.000759	CcSEcCtD
Naproxen—Insomnia—Triamcinolone—ankylosing spondylitis	3.85e-05	0.000756	CcSEcCtD
Naproxen—Insomnia—Methylprednisolone—ankylosing spondylitis	3.84e-05	0.000755	CcSEcCtD
Naproxen—Infection—Dexamethasone—ankylosing spondylitis	3.84e-05	0.000754	CcSEcCtD
Naproxen—Infection—Betamethasone—ankylosing spondylitis	3.84e-05	0.000754	CcSEcCtD
Naproxen—Ill-defined disorder—Prednisone—ankylosing spondylitis	3.83e-05	0.000751	CcSEcCtD
Naproxen—Paraesthesia—Triamcinolone—ankylosing spondylitis	3.82e-05	0.000751	CcSEcCtD
Naproxen—Feeling abnormal—Prednisolone—ankylosing spondylitis	3.82e-05	0.000749	CcSEcCtD
Naproxen—Paraesthesia—Methylprednisolone—ankylosing spondylitis	3.82e-05	0.000749	CcSEcCtD
Naproxen—Visual impairment—Methotrexate—ankylosing spondylitis	3.81e-05	0.000749	CcSEcCtD
Naproxen—Anaemia—Prednisone—ankylosing spondylitis	3.81e-05	0.000748	CcSEcCtD
Naproxen—Shock—Betamethasone—ankylosing spondylitis	3.8e-05	0.000747	CcSEcCtD
Naproxen—Shock—Dexamethasone—ankylosing spondylitis	3.8e-05	0.000747	CcSEcCtD
Naproxen—Dyspnoea—Triamcinolone—ankylosing spondylitis	3.8e-05	0.000746	CcSEcCtD
Naproxen—Nervous system disorder—Dexamethasone—ankylosing spondylitis	3.79e-05	0.000744	CcSEcCtD
Naproxen—Nervous system disorder—Betamethasone—ankylosing spondylitis	3.79e-05	0.000744	CcSEcCtD
Naproxen—Thrombocytopenia—Betamethasone—ankylosing spondylitis	3.78e-05	0.000743	CcSEcCtD
Naproxen—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	3.78e-05	0.000743	CcSEcCtD
Naproxen—Tachycardia—Dexamethasone—ankylosing spondylitis	3.77e-05	0.000741	CcSEcCtD
Naproxen—Tachycardia—Betamethasone—ankylosing spondylitis	3.77e-05	0.000741	CcSEcCtD
Naproxen—Angioedema—Prednisone—ankylosing spondylitis	3.77e-05	0.00074	CcSEcCtD
Naproxen—Dyspepsia—Triamcinolone—ankylosing spondylitis	3.75e-05	0.000736	CcSEcCtD
Naproxen—Erythema multiforme—Methotrexate—ankylosing spondylitis	3.74e-05	0.000735	CcSEcCtD
Naproxen—Dyspepsia—Methylprednisolone—ankylosing spondylitis	3.74e-05	0.000735	CcSEcCtD
Naproxen—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	3.74e-05	0.000734	CcSEcCtD
Naproxen—Hyperhidrosis—Betamethasone—ankylosing spondylitis	3.74e-05	0.000734	CcSEcCtD
Naproxen—Malaise—Prednisone—ankylosing spondylitis	3.72e-05	0.00073	CcSEcCtD
Naproxen—Vertigo—Prednisone—ankylosing spondylitis	3.7e-05	0.000727	CcSEcCtD
Naproxen—Eye disorder—Methotrexate—ankylosing spondylitis	3.7e-05	0.000726	CcSEcCtD
Naproxen—Syncope—Prednisone—ankylosing spondylitis	3.7e-05	0.000726	CcSEcCtD
Naproxen—Tinnitus—Methotrexate—ankylosing spondylitis	3.69e-05	0.000725	CcSEcCtD
Naproxen—Anorexia—Dexamethasone—ankylosing spondylitis	3.68e-05	0.000723	CcSEcCtD
Naproxen—Anorexia—Betamethasone—ankylosing spondylitis	3.68e-05	0.000723	CcSEcCtD
Naproxen—Urticaria—Prednisolone—ankylosing spondylitis	3.68e-05	0.000722	CcSEcCtD
Naproxen—Cardiac disorder—Methotrexate—ankylosing spondylitis	3.67e-05	0.000721	CcSEcCtD
Naproxen—Fatigue—Triamcinolone—ankylosing spondylitis	3.67e-05	0.000721	CcSEcCtD
Naproxen—Fatigue—Methylprednisolone—ankylosing spondylitis	3.66e-05	0.000719	CcSEcCtD
Naproxen—Pain—Triamcinolone—ankylosing spondylitis	3.64e-05	0.000715	CcSEcCtD
Naproxen—Loss of consciousness—Prednisone—ankylosing spondylitis	3.62e-05	0.000712	CcSEcCtD
Naproxen—Hypotension—Betamethasone—ankylosing spondylitis	3.61e-05	0.000709	CcSEcCtD
Naproxen—Hypotension—Dexamethasone—ankylosing spondylitis	3.61e-05	0.000709	CcSEcCtD
Naproxen—Angiopathy—Methotrexate—ankylosing spondylitis	3.59e-05	0.000705	CcSEcCtD
Naproxen—Immune system disorder—Methotrexate—ankylosing spondylitis	3.58e-05	0.000702	CcSEcCtD
Naproxen—Convulsion—Prednisone—ankylosing spondylitis	3.57e-05	0.000702	CcSEcCtD
Naproxen—Mediastinal disorder—Methotrexate—ankylosing spondylitis	3.57e-05	0.000701	CcSEcCtD
Naproxen—Hypertension—Prednisone—ankylosing spondylitis	3.56e-05	0.000699	CcSEcCtD
Naproxen—Chills—Methotrexate—ankylosing spondylitis	3.55e-05	0.000698	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	3.52e-05	0.000691	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	3.52e-05	0.000691	CcSEcCtD
Naproxen—Myalgia—Prednisone—ankylosing spondylitis	3.51e-05	0.000689	CcSEcCtD
Naproxen—Arthralgia—Prednisone—ankylosing spondylitis	3.51e-05	0.000689	CcSEcCtD
Naproxen—Feeling abnormal—Triamcinolone—ankylosing spondylitis	3.51e-05	0.000689	CcSEcCtD
Naproxen—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	3.5e-05	0.000688	CcSEcCtD
Naproxen—Anxiety—Prednisone—ankylosing spondylitis	3.5e-05	0.000687	CcSEcCtD
Naproxen—Alopecia—Methotrexate—ankylosing spondylitis	3.5e-05	0.000687	CcSEcCtD
Naproxen—Insomnia—Betamethasone—ankylosing spondylitis	3.49e-05	0.000686	CcSEcCtD
Naproxen—Insomnia—Dexamethasone—ankylosing spondylitis	3.49e-05	0.000686	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	3.49e-05	0.000685	CcSEcCtD
Naproxen—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	3.47e-05	0.000682	CcSEcCtD
Naproxen—Paraesthesia—Dexamethasone—ankylosing spondylitis	3.47e-05	0.000681	CcSEcCtD
Naproxen—Paraesthesia—Betamethasone—ankylosing spondylitis	3.47e-05	0.000681	CcSEcCtD
Naproxen—Discomfort—Prednisone—ankylosing spondylitis	3.47e-05	0.000681	CcSEcCtD
Naproxen—Mental disorder—Methotrexate—ankylosing spondylitis	3.47e-05	0.000681	CcSEcCtD
Naproxen—Malnutrition—Methotrexate—ankylosing spondylitis	3.45e-05	0.000677	CcSEcCtD
Naproxen—Erythema—Methotrexate—ankylosing spondylitis	3.45e-05	0.000677	CcSEcCtD
Naproxen—Hypersensitivity—Prednisolone—ankylosing spondylitis	3.41e-05	0.00067	CcSEcCtD
Naproxen—Dyspepsia—Betamethasone—ankylosing spondylitis	3.4e-05	0.000668	CcSEcCtD
Naproxen—Dyspepsia—Dexamethasone—ankylosing spondylitis	3.4e-05	0.000668	CcSEcCtD
Naproxen—Urticaria—Triamcinolone—ankylosing spondylitis	3.38e-05	0.000664	CcSEcCtD
Naproxen—Urticaria—Methylprednisolone—ankylosing spondylitis	3.38e-05	0.000663	CcSEcCtD
Naproxen—Body temperature increased—Triamcinolone—ankylosing spondylitis	3.37e-05	0.000661	CcSEcCtD
Naproxen—Oedema—Prednisone—ankylosing spondylitis	3.36e-05	0.000661	CcSEcCtD
Naproxen—Anaphylactic shock—Prednisone—ankylosing spondylitis	3.36e-05	0.000661	CcSEcCtD
Naproxen—Abdominal pain—Methylprednisolone—ankylosing spondylitis	3.36e-05	0.00066	CcSEcCtD
Naproxen—Decreased appetite—Betamethasone—ankylosing spondylitis	3.36e-05	0.00066	CcSEcCtD
Naproxen—Decreased appetite—Dexamethasone—ankylosing spondylitis	3.36e-05	0.00066	CcSEcCtD
Naproxen—Infection—Prednisone—ankylosing spondylitis	3.34e-05	0.000657	CcSEcCtD
Naproxen—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	3.34e-05	0.000655	CcSEcCtD
Naproxen—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	3.34e-05	0.000655	CcSEcCtD
Naproxen—Fatigue—Betamethasone—ankylosing spondylitis	3.33e-05	0.000654	CcSEcCtD
Naproxen—Fatigue—Dexamethasone—ankylosing spondylitis	3.33e-05	0.000654	CcSEcCtD
Naproxen—Shock—Prednisone—ankylosing spondylitis	3.31e-05	0.00065	CcSEcCtD
Naproxen—Pain—Betamethasone—ankylosing spondylitis	3.3e-05	0.000649	CcSEcCtD
Naproxen—Pain—Dexamethasone—ankylosing spondylitis	3.3e-05	0.000649	CcSEcCtD
Naproxen—Nervous system disorder—Prednisone—ankylosing spondylitis	3.3e-05	0.000648	CcSEcCtD
Naproxen—Tachycardia—Prednisone—ankylosing spondylitis	3.28e-05	0.000645	CcSEcCtD
Naproxen—Skin disorder—Prednisone—ankylosing spondylitis	3.27e-05	0.000642	CcSEcCtD
Naproxen—Hyperhidrosis—Prednisone—ankylosing spondylitis	3.25e-05	0.000639	CcSEcCtD
Naproxen—Vision blurred—Methotrexate—ankylosing spondylitis	3.25e-05	0.000638	CcSEcCtD
Naproxen—Anorexia—Prednisone—ankylosing spondylitis	3.21e-05	0.00063	CcSEcCtD
Naproxen—Ill-defined disorder—Methotrexate—ankylosing spondylitis	3.2e-05	0.000628	CcSEcCtD
Naproxen—Anaemia—Methotrexate—ankylosing spondylitis	3.18e-05	0.000625	CcSEcCtD
Naproxen—Feeling abnormal—Dexamethasone—ankylosing spondylitis	3.18e-05	0.000625	CcSEcCtD
Naproxen—Feeling abnormal—Betamethasone—ankylosing spondylitis	3.18e-05	0.000625	CcSEcCtD
Naproxen—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	3.16e-05	0.000621	CcSEcCtD
Naproxen—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	3.16e-05	0.000621	CcSEcCtD
Naproxen—Hypersensitivity—Triamcinolone—ankylosing spondylitis	3.14e-05	0.000616	CcSEcCtD
Naproxen—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	3.13e-05	0.000615	CcSEcCtD
Naproxen—Malaise—Methotrexate—ankylosing spondylitis	3.11e-05	0.00061	CcSEcCtD
Naproxen—Vertigo—Methotrexate—ankylosing spondylitis	3.1e-05	0.000608	CcSEcCtD
Naproxen—Leukopenia—Methotrexate—ankylosing spondylitis	3.08e-05	0.000606	CcSEcCtD
Naproxen—Urticaria—Dexamethasone—ankylosing spondylitis	3.07e-05	0.000603	CcSEcCtD
Naproxen—Urticaria—Betamethasone—ankylosing spondylitis	3.07e-05	0.000603	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	3.07e-05	0.000602	CcSEcCtD
Naproxen—Dizziness—Prednisolone—ankylosing spondylitis	3.06e-05	0.000601	CcSEcCtD
Naproxen—Asthenia—Triamcinolone—ankylosing spondylitis	3.06e-05	0.0006	CcSEcCtD
Naproxen—Body temperature increased—Dexamethasone—ankylosing spondylitis	3.05e-05	0.0006	CcSEcCtD
Naproxen—Abdominal pain—Betamethasone—ankylosing spondylitis	3.05e-05	0.0006	CcSEcCtD
Naproxen—Abdominal pain—Dexamethasone—ankylosing spondylitis	3.05e-05	0.0006	CcSEcCtD
Naproxen—Body temperature increased—Betamethasone—ankylosing spondylitis	3.05e-05	0.0006	CcSEcCtD
Naproxen—Asthenia—Methylprednisolone—ankylosing spondylitis	3.05e-05	0.000599	CcSEcCtD
Naproxen—Insomnia—Prednisone—ankylosing spondylitis	3.04e-05	0.000598	CcSEcCtD
Naproxen—Paraesthesia—Prednisone—ankylosing spondylitis	3.02e-05	0.000593	CcSEcCtD
Naproxen—Pruritus—Triamcinolone—ankylosing spondylitis	3.01e-05	0.000592	CcSEcCtD
Naproxen—Cough—Methotrexate—ankylosing spondylitis	3.01e-05	0.000591	CcSEcCtD
Naproxen—Pruritus—Methylprednisolone—ankylosing spondylitis	3.01e-05	0.00059	CcSEcCtD
Naproxen—Convulsion—Methotrexate—ankylosing spondylitis	2.99e-05	0.000586	CcSEcCtD
Naproxen—Dyspepsia—Prednisone—ankylosing spondylitis	2.96e-05	0.000582	CcSEcCtD
Naproxen—Chest pain—Methotrexate—ankylosing spondylitis	2.93e-05	0.000576	CcSEcCtD
Naproxen—Arthralgia—Methotrexate—ankylosing spondylitis	2.93e-05	0.000576	CcSEcCtD
Naproxen—Myalgia—Methotrexate—ankylosing spondylitis	2.93e-05	0.000576	CcSEcCtD
Naproxen—Decreased appetite—Prednisone—ankylosing spondylitis	2.92e-05	0.000574	CcSEcCtD
Naproxen—Rash—Prednisolone—ankylosing spondylitis	2.92e-05	0.000573	CcSEcCtD
Naproxen—Dermatitis—Prednisolone—ankylosing spondylitis	2.92e-05	0.000573	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	2.91e-05	0.000572	CcSEcCtD
Naproxen—Diarrhoea—Methylprednisolone—ankylosing spondylitis	2.91e-05	0.000571	CcSEcCtD
Naproxen—Fatigue—Prednisone—ankylosing spondylitis	2.9e-05	0.00057	CcSEcCtD
Naproxen—Headache—Prednisolone—ankylosing spondylitis	2.9e-05	0.00057	CcSEcCtD
Naproxen—Discomfort—Methotrexate—ankylosing spondylitis	2.9e-05	0.000569	CcSEcCtD
Naproxen—Constipation—Prednisone—ankylosing spondylitis	2.88e-05	0.000565	CcSEcCtD
Naproxen—Confusional state—Methotrexate—ankylosing spondylitis	2.84e-05	0.000557	CcSEcCtD
Naproxen—Dizziness—Triamcinolone—ankylosing spondylitis	2.82e-05	0.000553	CcSEcCtD
Naproxen—Anaphylactic shock—Methotrexate—ankylosing spondylitis	2.81e-05	0.000552	CcSEcCtD
Naproxen—Dizziness—Methylprednisolone—ankylosing spondylitis	2.81e-05	0.000552	CcSEcCtD
Naproxen—Infection—Methotrexate—ankylosing spondylitis	2.79e-05	0.000549	CcSEcCtD
Naproxen—Feeling abnormal—Prednisone—ankylosing spondylitis	2.77e-05	0.000545	CcSEcCtD
Naproxen—Asthenia—Dexamethasone—ankylosing spondylitis	2.77e-05	0.000544	CcSEcCtD
Naproxen—Asthenia—Betamethasone—ankylosing spondylitis	2.77e-05	0.000544	CcSEcCtD
Naproxen—Nervous system disorder—Methotrexate—ankylosing spondylitis	2.76e-05	0.000542	CcSEcCtD
Naproxen—Thrombocytopenia—Methotrexate—ankylosing spondylitis	2.75e-05	0.000541	CcSEcCtD
Naproxen—Gastrointestinal pain—Prednisone—ankylosing spondylitis	2.75e-05	0.00054	CcSEcCtD
Naproxen—Nausea—Prednisolone—ankylosing spondylitis	2.75e-05	0.00054	CcSEcCtD
Naproxen—Pruritus—Betamethasone—ankylosing spondylitis	2.73e-05	0.000537	CcSEcCtD
Naproxen—Pruritus—Dexamethasone—ankylosing spondylitis	2.73e-05	0.000537	CcSEcCtD
Naproxen—Skin disorder—Methotrexate—ankylosing spondylitis	2.73e-05	0.000536	CcSEcCtD
Naproxen—Hyperhidrosis—Methotrexate—ankylosing spondylitis	2.72e-05	0.000534	CcSEcCtD
Naproxen—Vomiting—Triamcinolone—ankylosing spondylitis	2.71e-05	0.000532	CcSEcCtD
Naproxen—Vomiting—Methylprednisolone—ankylosing spondylitis	2.7e-05	0.000531	CcSEcCtD
Naproxen—Rash—Triamcinolone—ankylosing spondylitis	2.68e-05	0.000527	CcSEcCtD
Naproxen—Dermatitis—Triamcinolone—ankylosing spondylitis	2.68e-05	0.000527	CcSEcCtD
Naproxen—Anorexia—Methotrexate—ankylosing spondylitis	2.68e-05	0.000526	CcSEcCtD
Naproxen—Rash—Methylprednisolone—ankylosing spondylitis	2.68e-05	0.000526	CcSEcCtD
Naproxen—Dermatitis—Methylprednisolone—ankylosing spondylitis	2.68e-05	0.000526	CcSEcCtD
Naproxen—Urticaria—Prednisone—ankylosing spondylitis	2.67e-05	0.000525	CcSEcCtD
Naproxen—Headache—Triamcinolone—ankylosing spondylitis	2.67e-05	0.000524	CcSEcCtD
Naproxen—Headache—Methylprednisolone—ankylosing spondylitis	2.66e-05	0.000523	CcSEcCtD
Naproxen—Abdominal pain—Prednisone—ankylosing spondylitis	2.66e-05	0.000522	CcSEcCtD
Naproxen—Body temperature increased—Prednisone—ankylosing spondylitis	2.66e-05	0.000522	CcSEcCtD
Naproxen—Diarrhoea—Betamethasone—ankylosing spondylitis	2.64e-05	0.000519	CcSEcCtD
Naproxen—Diarrhoea—Dexamethasone—ankylosing spondylitis	2.64e-05	0.000519	CcSEcCtD
Naproxen—Hypotension—Methotrexate—ankylosing spondylitis	2.63e-05	0.000516	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	2.56e-05	0.000503	CcSEcCtD
Naproxen—Dizziness—Dexamethasone—ankylosing spondylitis	2.55e-05	0.000502	CcSEcCtD
Naproxen—Dizziness—Betamethasone—ankylosing spondylitis	2.55e-05	0.000502	CcSEcCtD
Naproxen—Insomnia—Methotrexate—ankylosing spondylitis	2.54e-05	0.0005	CcSEcCtD
Naproxen—Nausea—Triamcinolone—ankylosing spondylitis	2.53e-05	0.000497	CcSEcCtD
Naproxen—Paraesthesia—Methotrexate—ankylosing spondylitis	2.52e-05	0.000496	CcSEcCtD
Naproxen—Nausea—Methylprednisolone—ankylosing spondylitis	2.52e-05	0.000496	CcSEcCtD
Naproxen—Dyspnoea—Methotrexate—ankylosing spondylitis	2.51e-05	0.000492	CcSEcCtD
Naproxen—Somnolence—Methotrexate—ankylosing spondylitis	2.5e-05	0.000491	CcSEcCtD
Naproxen—Hypersensitivity—Prednisone—ankylosing spondylitis	2.48e-05	0.000487	CcSEcCtD
Naproxen—Dyspepsia—Methotrexate—ankylosing spondylitis	2.48e-05	0.000486	CcSEcCtD
Naproxen—Vomiting—Betamethasone—ankylosing spondylitis	2.46e-05	0.000482	CcSEcCtD
Naproxen—Vomiting—Dexamethasone—ankylosing spondylitis	2.46e-05	0.000482	CcSEcCtD
Naproxen—Decreased appetite—Methotrexate—ankylosing spondylitis	2.44e-05	0.00048	CcSEcCtD
Naproxen—Rash—Betamethasone—ankylosing spondylitis	2.44e-05	0.000478	CcSEcCtD
Naproxen—Rash—Dexamethasone—ankylosing spondylitis	2.44e-05	0.000478	CcSEcCtD
Naproxen—Dermatitis—Betamethasone—ankylosing spondylitis	2.43e-05	0.000478	CcSEcCtD
Naproxen—Dermatitis—Dexamethasone—ankylosing spondylitis	2.43e-05	0.000478	CcSEcCtD
Naproxen—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	2.43e-05	0.000477	CcSEcCtD
Naproxen—Fatigue—Methotrexate—ankylosing spondylitis	2.42e-05	0.000476	CcSEcCtD
Naproxen—Headache—Dexamethasone—ankylosing spondylitis	2.42e-05	0.000475	CcSEcCtD
Naproxen—Headache—Betamethasone—ankylosing spondylitis	2.42e-05	0.000475	CcSEcCtD
Naproxen—Asthenia—Prednisone—ankylosing spondylitis	2.41e-05	0.000474	CcSEcCtD
Naproxen—Pain—Methotrexate—ankylosing spondylitis	2.4e-05	0.000472	CcSEcCtD
Naproxen—Pruritus—Prednisone—ankylosing spondylitis	2.38e-05	0.000468	CcSEcCtD
Naproxen—Feeling abnormal—Methotrexate—ankylosing spondylitis	2.32e-05	0.000455	CcSEcCtD
Naproxen—Diarrhoea—Prednisone—ankylosing spondylitis	2.3e-05	0.000452	CcSEcCtD
Naproxen—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	2.3e-05	0.000452	CcSEcCtD
Naproxen—Nausea—Betamethasone—ankylosing spondylitis	2.29e-05	0.000451	CcSEcCtD
Naproxen—Nausea—Dexamethasone—ankylosing spondylitis	2.29e-05	0.000451	CcSEcCtD
Naproxen—Urticaria—Methotrexate—ankylosing spondylitis	2.23e-05	0.000439	CcSEcCtD
Naproxen—Dizziness—Prednisone—ankylosing spondylitis	2.22e-05	0.000437	CcSEcCtD
Naproxen—Body temperature increased—Methotrexate—ankylosing spondylitis	2.22e-05	0.000437	CcSEcCtD
Naproxen—Abdominal pain—Methotrexate—ankylosing spondylitis	2.22e-05	0.000437	CcSEcCtD
Naproxen—Vomiting—Prednisone—ankylosing spondylitis	2.14e-05	0.00042	CcSEcCtD
Naproxen—Rash—Prednisone—ankylosing spondylitis	2.12e-05	0.000417	CcSEcCtD
Naproxen—Dermatitis—Prednisone—ankylosing spondylitis	2.12e-05	0.000416	CcSEcCtD
Naproxen—Headache—Prednisone—ankylosing spondylitis	2.11e-05	0.000414	CcSEcCtD
Naproxen—Hypersensitivity—Methotrexate—ankylosing spondylitis	2.07e-05	0.000407	CcSEcCtD
