nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Anorexia—Metformin—metabolic syndrome X	0.00856	0.0127	CcSEcCtD
Anagrelide—Hypotension—Metformin—metabolic syndrome X	0.00839	0.0124	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00818	0.0121	CcSEcCtD
Anagrelide—Paraesthesia—Metformin—metabolic syndrome X	0.00807	0.012	CcSEcCtD
Anagrelide—Dyspnoea—Metformin—metabolic syndrome X	0.00801	0.0119	CcSEcCtD
Anagrelide—Somnolence—Metformin—metabolic syndrome X	0.00798	0.0118	CcSEcCtD
Anagrelide—Dyspepsia—Metformin—metabolic syndrome X	0.00791	0.0117	CcSEcCtD
Anagrelide—Decreased appetite—Metformin—metabolic syndrome X	0.00781	0.0116	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00775	0.0115	CcSEcCtD
Anagrelide—Fatigue—Metformin—metabolic syndrome X	0.00774	0.0115	CcSEcCtD
Anagrelide—Constipation—Metformin—metabolic syndrome X	0.00768	0.0114	CcSEcCtD
Anagrelide—Feeling abnormal—Metformin—metabolic syndrome X	0.0074	0.011	CcSEcCtD
Anagrelide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00734	0.0109	CcSEcCtD
Anagrelide—Urticaria—Metformin—metabolic syndrome X	0.00714	0.0106	CcSEcCtD
Anagrelide—Abdominal pain—Metformin—metabolic syndrome X	0.0071	0.0105	CcSEcCtD
Anagrelide—Asthenia—Metformin—metabolic syndrome X	0.00644	0.00956	CcSEcCtD
Anagrelide—Pruritus—Metformin—metabolic syndrome X	0.00635	0.00942	CcSEcCtD
Anagrelide—Diarrhoea—Metformin—metabolic syndrome X	0.00615	0.00911	CcSEcCtD
Anagrelide—Dizziness—Metformin—metabolic syndrome X	0.00594	0.00881	CcSEcCtD
Anagrelide—Vomiting—Metformin—metabolic syndrome X	0.00571	0.00847	CcSEcCtD
Anagrelide—Rash—Metformin—metabolic syndrome X	0.00566	0.0084	CcSEcCtD
Anagrelide—Dermatitis—Metformin—metabolic syndrome X	0.00566	0.00839	CcSEcCtD
Anagrelide—Headache—Metformin—metabolic syndrome X	0.00563	0.00834	CcSEcCtD
Anagrelide—Nausea—Metformin—metabolic syndrome X	0.00533	0.00791	CcSEcCtD
