nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00397	0.00465	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00368	0.00431	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00346	0.00405	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP2A7—nicotine dependence	0.00261	0.00306	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.00253	0.00296	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.00203	0.00238	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.00172	0.00202	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000847	0.000991	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000756	0.000885	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000689	0.000807	CbGpPWpGaD
