nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00556	0.00843	CcSEcCtD
Prilocaine—Bradycardia—Galantamine—Alzheimer's disease	0.00555	0.00842	CcSEcCtD
Prilocaine—Osteoarthritis—Memantine—Alzheimer's disease	0.00555	0.00841	CcSEcCtD
Prilocaine—Diplopia—Memantine—Alzheimer's disease	0.00555	0.00841	CcSEcCtD
Prilocaine—SCN3A—central nervous system—Alzheimer's disease	0.00552	0.0356	CbGeAlD
Prilocaine—SCN5A—central nervous system—Alzheimer's disease	0.00551	0.0355	CbGeAlD
Prilocaine—SCN1A—brain—Alzheimer's disease	0.00543	0.035	CbGeAlD
Prilocaine—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00543	0.00823	CcSEcCtD
Prilocaine—Diplopia—Rivastigmine—Alzheimer's disease	0.00543	0.00823	CcSEcCtD
Prilocaine—SCN3A—cerebellum—Alzheimer's disease	0.0054	0.0348	CbGeAlD
Prilocaine—Cardiac arrest—Memantine—Alzheimer's disease	0.00528	0.008	CcSEcCtD
Prilocaine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00516	0.00782	CcSEcCtD
Prilocaine—Tinnitus—Galantamine—Alzheimer's disease	0.00509	0.00771	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00505	0.0273	CbGpPWpGaD
Prilocaine—SCN2A—brain—Alzheimer's disease	0.00499	0.0321	CbGeAlD
Prilocaine—Arrhythmia—Galantamine—Alzheimer's disease	0.00487	0.00739	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00485	0.0262	CbGpPWpGaD
Prilocaine—Bronchospasm—Memantine—Alzheimer's disease	0.00472	0.00715	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00468	0.0253	CbGpPWpGaD
Prilocaine—Tension—Galantamine—Alzheimer's disease	0.00466	0.00706	CcSEcCtD
Prilocaine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00462	0.007	CcSEcCtD
Prilocaine—Nervousness—Galantamine—Alzheimer's disease	0.00461	0.00699	CcSEcCtD
Prilocaine—Sweating—Donepezil—Alzheimer's disease	0.00452	0.00684	CcSEcCtD
Prilocaine—Vision blurred—Galantamine—Alzheimer's disease	0.00448	0.00678	CcSEcCtD
Prilocaine—Tremor—Galantamine—Alzheimer's disease	0.00445	0.00674	CcSEcCtD
Prilocaine—Anaemia—Galantamine—Alzheimer's disease	0.00439	0.00665	CcSEcCtD
Prilocaine—SCN3A—brain—Alzheimer's disease	0.00438	0.0283	CbGeAlD
Prilocaine—SCN5A—brain—Alzheimer's disease	0.00437	0.0282	CbGeAlD
Prilocaine—Bradycardia—Donepezil—Alzheimer's disease	0.0043	0.00652	CcSEcCtD
Prilocaine—Syncope—Galantamine—Alzheimer's disease	0.00426	0.00646	CcSEcCtD
Prilocaine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00421	0.00638	CcSEcCtD
Prilocaine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00419	0.00635	CcSEcCtD
Prilocaine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00418	0.00634	CcSEcCtD
Prilocaine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00417	0.00633	CcSEcCtD
Prilocaine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.0041	0.00622	CcSEcCtD
Prilocaine—Hypertension—Galantamine—Alzheimer's disease	0.0041	0.00622	CcSEcCtD
Prilocaine—Anxiety—Galantamine—Alzheimer's disease	0.00403	0.00611	CcSEcCtD
Prilocaine—Sweating—Rivastigmine—Alzheimer's disease	0.00401	0.00608	CcSEcCtD
Prilocaine—Tinnitus—Donepezil—Alzheimer's disease	0.00394	0.00598	CcSEcCtD
Prilocaine—Confusional state—Galantamine—Alzheimer's disease	0.00391	0.00592	CcSEcCtD
Prilocaine—Bradycardia—Memantine—Alzheimer's disease	0.00391	0.00592	CcSEcCtD
Prilocaine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00382	0.0058	CcSEcCtD
Prilocaine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00382	0.00579	CcSEcCtD
Prilocaine—Shock—Galantamine—Alzheimer's disease	0.00381	0.00578	CcSEcCtD
Prilocaine—Nervous system disorder—Galantamine—Alzheimer's disease	0.0038	0.00576	CcSEcCtD
Prilocaine—Arrhythmia—Donepezil—Alzheimer's disease	0.00378	0.00573	CcSEcCtD
Prilocaine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00375	0.00568	CcSEcCtD
Prilocaine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00374	0.00566	CcSEcCtD
Prilocaine—Hypotension—Galantamine—Alzheimer's disease	0.00362	0.00549	CcSEcCtD
Prilocaine—Tension—Donepezil—Alzheimer's disease	0.00361	0.00547	CcSEcCtD
Prilocaine—Tinnitus—Memantine—Alzheimer's disease	0.00358	0.00543	CcSEcCtD
Prilocaine—Nervousness—Donepezil—Alzheimer's disease	0.00358	0.00542	CcSEcCtD
Prilocaine—Tinnitus—Rivastigmine—Alzheimer's disease	0.0035	0.00531	CcSEcCtD
Prilocaine—Paraesthesia—Galantamine—Alzheimer's disease	0.00348	0.00528	CcSEcCtD
Prilocaine—Vision blurred—Donepezil—Alzheimer's disease	0.00347	0.00526	CcSEcCtD
Prilocaine—Tremor—Donepezil—Alzheimer's disease	0.00345	0.00523	CcSEcCtD
Prilocaine—Somnolence—Galantamine—Alzheimer's disease	0.00345	0.00522	CcSEcCtD
Prilocaine—Arrhythmia—Memantine—Alzheimer's disease	0.00343	0.0052	CcSEcCtD
Prilocaine—Anaemia—Donepezil—Alzheimer's disease	0.0034	0.00516	CcSEcCtD
Prilocaine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00336	0.00509	CcSEcCtD
Prilocaine—Syncope—Donepezil—Alzheimer's disease	0.0033	0.005	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00329	0.0178	CbGpPWpGaD
Prilocaine—Tension—Memantine—Alzheimer's disease	0.00328	0.00497	CcSEcCtD
Prilocaine—Nervousness—Memantine—Alzheimer's disease	0.00325	0.00492	CcSEcCtD
Prilocaine—Loss of consciousness—Donepezil—Alzheimer's disease	0.00324	0.0049	CcSEcCtD
Prilocaine—Tension—Rivastigmine—Alzheimer's disease	0.00321	0.00486	CcSEcCtD
Prilocaine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00319	0.00484	CcSEcCtD
Prilocaine—Hypertension—Donepezil—Alzheimer's disease	0.00318	0.00482	CcSEcCtD
Prilocaine—Nervousness—Rivastigmine—Alzheimer's disease	0.00318	0.00481	CcSEcCtD
Prilocaine—Vision blurred—Memantine—Alzheimer's disease	0.00315	0.00477	CcSEcCtD
Prilocaine—Tremor—Memantine—Alzheimer's disease	0.00313	0.00475	CcSEcCtD
Prilocaine—Anxiety—Donepezil—Alzheimer's disease	0.00312	0.00473	CcSEcCtD
Prilocaine—Anaemia—Memantine—Alzheimer's disease	0.00309	0.00468	CcSEcCtD
Prilocaine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00308	0.00467	CcSEcCtD
Prilocaine—Tremor—Rivastigmine—Alzheimer's disease	0.00306	0.00464	CcSEcCtD
Prilocaine—Confusional state—Donepezil—Alzheimer's disease	0.00303	0.00459	CcSEcCtD
Prilocaine—Anaemia—Rivastigmine—Alzheimer's disease	0.00302	0.00458	CcSEcCtD
Prilocaine—Oedema—Donepezil—Alzheimer's disease	0.003	0.00455	CcSEcCtD
Prilocaine—Syncope—Memantine—Alzheimer's disease	0.003	0.00454	CcSEcCtD
Prilocaine—Shock—Donepezil—Alzheimer's disease	0.00296	0.00448	CcSEcCtD
Prilocaine—Nervous system disorder—Donepezil—Alzheimer's disease	0.00295	0.00447	CcSEcCtD
Prilocaine—Loss of consciousness—Memantine—Alzheimer's disease	0.00294	0.00445	CcSEcCtD
Prilocaine—Syncope—Rivastigmine—Alzheimer's disease	0.00293	0.00444	CcSEcCtD
Prilocaine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.0029	0.0044	CcSEcCtD
Prilocaine—Hypertension—Memantine—Alzheimer's disease	0.00289	0.00437	CcSEcCtD
Prilocaine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00287	0.00436	CcSEcCtD
Prilocaine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00286	0.00433	CcSEcCtD
Prilocaine—Anxiety—Memantine—Alzheimer's disease	0.00284	0.0043	CcSEcCtD
Prilocaine—Hypertension—Rivastigmine—Alzheimer's disease	0.00282	0.00428	CcSEcCtD
Prilocaine—Hypotension—Donepezil—Alzheimer's disease	0.00281	0.00425	CcSEcCtD
Prilocaine—Asthenia—Galantamine—Alzheimer's disease	0.00278	0.00422	CcSEcCtD
Prilocaine—Anxiety—Rivastigmine—Alzheimer's disease	0.00277	0.0042	CcSEcCtD
Prilocaine—Confusional state—Memantine—Alzheimer's disease	0.00275	0.00417	CcSEcCtD
Prilocaine—Oedema—Memantine—Alzheimer's disease	0.00273	0.00413	CcSEcCtD
Prilocaine—Paraesthesia—Donepezil—Alzheimer's disease	0.0027	0.00409	CcSEcCtD
Prilocaine—Confusional state—Rivastigmine—Alzheimer's disease	0.00269	0.00408	CcSEcCtD
Prilocaine—Shock—Memantine—Alzheimer's disease	0.00268	0.00407	CcSEcCtD
Prilocaine—Nervous system disorder—Memantine—Alzheimer's disease	0.00267	0.00405	CcSEcCtD
Prilocaine—Somnolence—Donepezil—Alzheimer's disease	0.00267	0.00405	CcSEcCtD
Prilocaine—Oedema—Rivastigmine—Alzheimer's disease	0.00267	0.00404	CcSEcCtD
Prilocaine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00264	0.004	CcSEcCtD
Prilocaine—Shock—Rivastigmine—Alzheimer's disease	0.00263	0.00398	CcSEcCtD
Prilocaine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00262	0.00397	CcSEcCtD
Prilocaine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00258	0.00391	CcSEcCtD
Prilocaine—Pain—Donepezil—Alzheimer's disease	0.00257	0.00389	CcSEcCtD
Prilocaine—Dizziness—Galantamine—Alzheimer's disease	0.00256	0.00389	CcSEcCtD
Prilocaine—Hypotension—Memantine—Alzheimer's disease	0.00255	0.00386	CcSEcCtD
Prilocaine—Hypotension—Rivastigmine—Alzheimer's disease	0.00249	0.00378	CcSEcCtD
Prilocaine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00248	0.00375	CcSEcCtD
Prilocaine—Vomiting—Galantamine—Alzheimer's disease	0.00246	0.00374	CcSEcCtD
Prilocaine—Paraesthesia—Memantine—Alzheimer's disease	0.00245	0.00371	CcSEcCtD
Prilocaine—Somnolence—Memantine—Alzheimer's disease	0.00242	0.00368	CcSEcCtD
Prilocaine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.0024	0.00363	CcSEcCtD
Prilocaine—Urticaria—Donepezil—Alzheimer's disease	0.00239	0.00362	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—TREM2—Alzheimer's disease	0.00239	0.0129	CbGpPWpGaD
Prilocaine—Somnolence—Rivastigmine—Alzheimer's disease	0.00237	0.0036	CcSEcCtD
Prilocaine—Pain—Memantine—Alzheimer's disease	0.00233	0.00354	CcSEcCtD
Prilocaine—Nausea—Galantamine—Alzheimer's disease	0.0023	0.00349	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—TREM2—Alzheimer's disease	0.00229	0.0124	CbGpPWpGaD
Prilocaine—Pain—Rivastigmine—Alzheimer's disease	0.00228	0.00346	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—DLG4—Alzheimer's disease	0.00228	0.0123	CbGpPWpGaD
Prilocaine—Feeling abnormal—Memantine—Alzheimer's disease	0.00225	0.00341	CcSEcCtD
Prilocaine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00221	0.00335	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—TREM2—Alzheimer's disease	0.00221	0.0119	CbGpPWpGaD
Prilocaine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.0022	0.00333	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—DLG4—Alzheimer's disease	0.00219	0.0118	CbGpPWpGaD
Prilocaine—Urticaria—Memantine—Alzheimer's disease	0.00217	0.00328	CcSEcCtD
Prilocaine—Asthenia—Donepezil—Alzheimer's disease	0.00216	0.00327	CcSEcCtD
Prilocaine—Urticaria—Rivastigmine—Alzheimer's disease	0.00212	0.00321	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00211	0.0114	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—DLG4—Alzheimer's disease	0.00211	0.0114	CbGpPWpGaD
Prilocaine—Hypersensitivity—Memantine—Alzheimer's disease	0.00201	0.00305	CcSEcCtD
Prilocaine—Dizziness—Donepezil—Alzheimer's disease	0.00199	0.00301	CcSEcCtD
Prilocaine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00197	0.00298	CcSEcCtD
Prilocaine—Asthenia—Memantine—Alzheimer's disease	0.00196	0.00297	CcSEcCtD
Prilocaine—Asthenia—Rivastigmine—Alzheimer's disease	0.00191	0.0029	CcSEcCtD
Prilocaine—Vomiting—Donepezil—Alzheimer's disease	0.00191	0.0029	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—DPYSL2—Alzheimer's disease	0.00191	0.0103	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—Alzheimer's disease	0.0019	0.0102	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—DPYSL2—Alzheimer's disease	0.00183	0.0099	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—EPHA1—Alzheimer's disease	0.00181	0.00977	CbGpPWpGaD
Prilocaine—Dizziness—Memantine—Alzheimer's disease	0.0018	0.00273	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.0018	0.00971	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.0018	0.00971	CbGpPWpGaD
Prilocaine—Nausea—Donepezil—Alzheimer's disease	0.00178	0.0027	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—DPYSL2—Alzheimer's disease	0.00177	0.00955	CbGpPWpGaD
Prilocaine—Dizziness—Rivastigmine—Alzheimer's disease	0.00176	0.00267	CcSEcCtD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—MEF2C—Alzheimer's disease	0.00174	0.00941	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00174	0.0094	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—EPHA1—Alzheimer's disease	0.00174	0.00939	CbGpPWpGaD
Prilocaine—Vomiting—Memantine—Alzheimer's disease	0.00173	0.00263	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—TREM2—Alzheimer's disease	0.0017	0.0092	CbGpPWpGaD
Prilocaine—Vomiting—Rivastigmine—Alzheimer's disease	0.0017	0.00257	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—EPHA1—Alzheimer's disease	0.00168	0.00905	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—CDK5—Alzheimer's disease	0.00165	0.00893	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—TREM2—Alzheimer's disease	0.00164	0.00884	CbGpPWpGaD
Prilocaine—Nausea—Memantine—Alzheimer's disease	0.00162	0.00246	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—CDK5—Alzheimer's disease	0.00159	0.00858	CbGpPWpGaD
Prilocaine—Nausea—Rivastigmine—Alzheimer's disease	0.00159	0.0024	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—TREM2—Alzheimer's disease	0.00158	0.00852	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—TREM2—Alzheimer's disease	0.00155	0.0084	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—CDK5—Alzheimer's disease	0.00153	0.00828	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00153	0.00825	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—DLG4—Alzheimer's disease	0.00149	0.00803	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—PSENEN—Alzheimer's disease	0.00145	0.00781	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00144	0.00776	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—APH1A—Alzheimer's disease	0.00143	0.0077	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00141	0.00762	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—PSENEN—Alzheimer's disease	0.00139	0.0075	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—NCSTN—Alzheimer's disease	0.00139	0.0075	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—APH1A—Alzheimer's disease	0.00137	0.0074	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00136	0.00735	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—Alzheimer's disease	0.00136	0.00734	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—PSENEN—Alzheimer's disease	0.00134	0.00723	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—NCSTN—Alzheimer's disease	0.00133	0.0072	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—APH1A—Alzheimer's disease	0.00132	0.00713	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00131	0.00706	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—EPHA1—Alzheimer's disease	0.00129	0.00697	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00129	0.00697	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—NCSTN—Alzheimer's disease	0.00129	0.00695	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—GSK3B—Alzheimer's disease	0.00128	0.00689	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00126	0.00681	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—INS—Alzheimer's disease	0.00126	0.0068	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—DPYSL2—Alzheimer's disease	0.00124	0.00671	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—EPHA1—Alzheimer's disease	0.00124	0.0067	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—IGF1—Alzheimer's disease	0.00122	0.00657	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—EPHA1—Alzheimer's disease	0.0012	0.00646	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—CDK5—Alzheimer's disease	0.00118	0.00638	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—EPHA1—Alzheimer's disease	0.00118	0.00636	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00117	0.00633	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—PRNP—Alzheimer's disease	0.00117	0.00629	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00116	0.00626	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—CDK5—Alzheimer's disease	0.00113	0.00613	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—PSEN2—Alzheimer's disease	0.00113	0.0061	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—PRNP—Alzheimer's disease	0.00112	0.00605	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—TREM2—Alzheimer's disease	0.00111	0.00599	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—CDK5—Alzheimer's disease	0.00109	0.00591	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00109	0.00588	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—PSEN2—Alzheimer's disease	0.00108	0.00586	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—PRNP—Alzheimer's disease	0.00108	0.00583	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—CDK5—Alzheimer's disease	0.00108	0.00582	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00106	0.00572	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00106	0.00572	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—PSEN2—Alzheimer's disease	0.00105	0.00565	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—PSENEN—Alzheimer's disease	0.00103	0.00557	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—APH1A—Alzheimer's disease	0.00102	0.0055	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—PSENEN—Alzheimer's disease	0.000991	0.00535	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—NCSTN—Alzheimer's disease	0.00099	0.00535	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—APH1A—Alzheimer's disease	0.000977	0.00528	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—PSENEN—Alzheimer's disease	0.000956	0.00516	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NCSTN—Alzheimer's disease	0.000951	0.00514	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—APH1A—Alzheimer's disease	0.000942	0.00509	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—PSENEN—Alzheimer's disease	0.000941	0.00509	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—APH1A—Alzheimer's disease	0.000928	0.00502	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—NCSTN—Alzheimer's disease	0.000917	0.00496	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—NCSTN—Alzheimer's disease	0.000904	0.00488	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—DPYSL2—Alzheimer's disease	0.000886	0.00479	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—DLG4—Alzheimer's disease	0.000862	0.00466	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—GRIN2B—Alzheimer's disease	0.000842	0.00455	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—EPHA1—Alzheimer's disease	0.00084	0.00454	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—PRNP—Alzheimer's disease	0.000831	0.00449	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—DLG4—Alzheimer's disease	0.000828	0.00447	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000814	0.0044	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—GRIN2B—Alzheimer's disease	0.000809	0.00437	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—PSEN2—Alzheimer's disease	0.000805	0.00435	CbGpPWpGaD
