nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—CYP3A5—renal system—colon cancer	0.000114	0.0043	CbGeAlD
Docetaxel—TUBB2A—lymph node—colon cancer	0.000114	0.0043	CbGeAlD
Docetaxel—TUBB6—lymph node—colon cancer	0.000112	0.00424	CbGeAlD
Docetaxel—ABCC1—vagina—colon cancer	0.000108	0.00406	CbGeAlD
Docetaxel—ABCC2—liver—colon cancer	0.000103	0.00389	CbGeAlD
Docetaxel—CYP1B1—liver—colon cancer	0.000101	0.00381	CbGeAlD
Docetaxel—ABCC10—lymph node—colon cancer	9.83e-05	0.00371	CbGeAlD
Docetaxel—TUBB4B—lymph node—colon cancer	9.76e-05	0.00368	CbGeAlD
Docetaxel—CYP3A5—digestive system—colon cancer	9.36e-05	0.00353	CbGeAlD
Docetaxel—ABCG2—bone marrow—colon cancer	9.29e-05	0.00351	CbGeAlD
Docetaxel—ABCC1—liver—colon cancer	9.07e-05	0.00342	CbGeAlD
Docetaxel—ABCG2—vagina—colon cancer	8.9e-05	0.00336	CbGeAlD
Docetaxel—CYP3A4—renal system—colon cancer	8.56e-05	0.00323	CbGeAlD
Docetaxel—CYP3A5—vagina—colon cancer	8.26e-05	0.00312	CbGeAlD
Docetaxel—ABCB1—embryo—colon cancer	8.01e-05	0.00302	CbGeAlD
Docetaxel—ABCC2—lymph node—colon cancer	7.9e-05	0.00298	CbGeAlD
Docetaxel—CYP1B1—lymph node—colon cancer	7.73e-05	0.00292	CbGeAlD
Docetaxel—ABCG2—liver—colon cancer	7.51e-05	0.00283	CbGeAlD
Docetaxel—CYP3A4—digestive system—colon cancer	7.02e-05	0.00265	CbGeAlD
Docetaxel—CYP3A5—liver—colon cancer	6.97e-05	0.00263	CbGeAlD
Docetaxel—ABCC1—lymph node—colon cancer	6.96e-05	0.00262	CbGeAlD
Docetaxel—ABCB1—epithelium—colon cancer	6.53e-05	0.00247	CbGeAlD
Docetaxel—ABCB1—renal system—colon cancer	6.06e-05	0.00229	CbGeAlD
Docetaxel—ABCG2—lymph node—colon cancer	5.76e-05	0.00217	CbGeAlD
Docetaxel—CYP3A4—liver—colon cancer	5.23e-05	0.00197	CbGeAlD
Docetaxel—ABCB1—lymphoid tissue—colon cancer	5.03e-05	0.0019	CbGeAlD
Docetaxel—ABCB1—digestive system—colon cancer	4.97e-05	0.00188	CbGeAlD
Docetaxel—Lethargy—Methotrexate—colon cancer	4.78e-05	0.000711	CcSEcCtD
Docetaxel—Renal failure—Capecitabine—colon cancer	4.77e-05	0.000709	CcSEcCtD
Docetaxel—Myocardial infarction—Capecitabine—colon cancer	4.76e-05	0.000707	CcSEcCtD
Docetaxel—Neuropathy peripheral—Capecitabine—colon cancer	4.76e-05	0.000707	CcSEcCtD
Docetaxel—Anaphylactic shock—Vincristine—colon cancer	4.75e-05	0.000706	CcSEcCtD
Docetaxel—Oedema—Vincristine—colon cancer	4.75e-05	0.000706	CcSEcCtD
Docetaxel—Jaundice—Capecitabine—colon cancer	4.73e-05	0.000703	CcSEcCtD
Docetaxel—Stomatitis—Capecitabine—colon cancer	4.73e-05	0.000703	CcSEcCtD
Docetaxel—Infection—Vincristine—colon cancer	4.72e-05	0.000701	CcSEcCtD
Docetaxel—Conjunctivitis—Capecitabine—colon cancer	4.72e-05	0.000701	CcSEcCtD
Docetaxel—Convulsion—Fluorouracil—colon cancer	4.7e-05	0.000699	CcSEcCtD
Docetaxel—Confusional state—Irinotecan—colon cancer	4.66e-05	0.000693	CcSEcCtD
Docetaxel—Nervous system disorder—Vincristine—colon cancer	4.66e-05	0.000692	CcSEcCtD
Docetaxel—Thrombocytopenia—Vincristine—colon cancer	4.65e-05	0.000691	CcSEcCtD
Docetaxel—Anaphylactic shock—Irinotecan—colon cancer	4.62e-05	0.000687	CcSEcCtD
Docetaxel—Oedema—Irinotecan—colon cancer	4.62e-05	0.000687	CcSEcCtD
Docetaxel—Myalgia—Fluorouracil—colon cancer	4.62e-05	0.000687	CcSEcCtD
Docetaxel—Chest pain—Fluorouracil—colon cancer	4.62e-05	0.000687	CcSEcCtD
Docetaxel—Infection—Irinotecan—colon cancer	4.59e-05	0.000683	CcSEcCtD
Docetaxel—Hepatobiliary disease—Capecitabine—colon cancer	4.59e-05	0.000682	CcSEcCtD
Docetaxel—ABCB1—bone marrow—colon cancer	4.58e-05	0.00173	CbGeAlD
Docetaxel—Epistaxis—Capecitabine—colon cancer	4.58e-05	0.00068	CcSEcCtD
Docetaxel—Shock—Irinotecan—colon cancer	4.55e-05	0.000676	CcSEcCtD
Docetaxel—Nervous system disorder—Irinotecan—colon cancer	4.54e-05	0.000674	CcSEcCtD
Docetaxel—Agranulocytosis—Capecitabine—colon cancer	4.53e-05	0.000673	CcSEcCtD
Docetaxel—Thrombocytopenia—Irinotecan—colon cancer	4.53e-05	0.000673	CcSEcCtD
Docetaxel—Anorexia—Vincristine—colon cancer	4.53e-05	0.000673	CcSEcCtD
Docetaxel—Confusional state—Fluorouracil—colon cancer	4.47e-05	0.000664	CcSEcCtD
Docetaxel—Hypotension—Vincristine—colon cancer	4.44e-05	0.00066	CcSEcCtD
Docetaxel—Oedema—Fluorouracil—colon cancer	4.43e-05	0.000658	CcSEcCtD
Docetaxel—Anaphylactic shock—Fluorouracil—colon cancer	4.43e-05	0.000658	CcSEcCtD
Docetaxel—Anorexia—Irinotecan—colon cancer	4.41e-05	0.000655	CcSEcCtD
Docetaxel—Ataxia—Methotrexate—colon cancer	4.41e-05	0.000655	CcSEcCtD
Docetaxel—Infection—Fluorouracil—colon cancer	4.4e-05	0.000654	CcSEcCtD
Docetaxel—ABCB1—vagina—colon cancer	4.39e-05	0.00166	CbGeAlD
Docetaxel—Haemoglobin—Capecitabine—colon cancer	4.38e-05	0.000651	CcSEcCtD
Docetaxel—Rhinitis—Capecitabine—colon cancer	4.37e-05	0.000649	CcSEcCtD
Docetaxel—Hepatitis—Capecitabine—colon cancer	4.36e-05	0.000648	CcSEcCtD
Docetaxel—Haemorrhage—Capecitabine—colon cancer	4.36e-05	0.000648	CcSEcCtD
Docetaxel—Nervous system disorder—Fluorouracil—colon cancer	4.34e-05	0.000646	CcSEcCtD
Docetaxel—Thrombocytopenia—Fluorouracil—colon cancer	4.34e-05	0.000645	CcSEcCtD
Docetaxel—Hypoaesthesia—Capecitabine—colon cancer	4.33e-05	0.000644	CcSEcCtD
Docetaxel—Liver function test abnormal—Methotrexate—colon cancer	4.33e-05	0.000643	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Vincristine—colon cancer	4.33e-05	0.000643	CcSEcCtD
Docetaxel—Pharyngitis—Capecitabine—colon cancer	4.32e-05	0.000643	CcSEcCtD
Docetaxel—Tachycardia—Fluorouracil—colon cancer	4.32e-05	0.000643	CcSEcCtD
Docetaxel—Hypotension—Irinotecan—colon cancer	4.32e-05	0.000642	CcSEcCtD
Docetaxel—Urinary tract disorder—Capecitabine—colon cancer	4.3e-05	0.00064	CcSEcCtD
Docetaxel—Insomnia—Vincristine—colon cancer	4.29e-05	0.000638	CcSEcCtD
Docetaxel—Oedema peripheral—Capecitabine—colon cancer	4.29e-05	0.000638	CcSEcCtD
Docetaxel—Connective tissue disorder—Capecitabine—colon cancer	4.28e-05	0.000636	CcSEcCtD
Docetaxel—Urethral disorder—Capecitabine—colon cancer	4.27e-05	0.000635	CcSEcCtD
Docetaxel—Paraesthesia—Vincristine—colon cancer	4.26e-05	0.000634	CcSEcCtD
Docetaxel—Breast disorder—Methotrexate—colon cancer	4.24e-05	0.00063	CcSEcCtD
Docetaxel—Anorexia—Fluorouracil—colon cancer	4.22e-05	0.000628	CcSEcCtD
Docetaxel—Toxic epidermal necrolysis—Methotrexate—colon cancer	4.22e-05	0.000628	CcSEcCtD
Docetaxel—Visual impairment—Capecitabine—colon cancer	4.2e-05	0.000624	CcSEcCtD
Docetaxel—Insomnia—Irinotecan—colon cancer	4.18e-05	0.000622	CcSEcCtD
Docetaxel—Paraesthesia—Irinotecan—colon cancer	4.15e-05	0.000617	CcSEcCtD
Docetaxel—Hypotension—Fluorouracil—colon cancer	4.14e-05	0.000615	CcSEcCtD
Docetaxel—Decreased appetite—Vincristine—colon cancer	4.13e-05	0.000614	CcSEcCtD
Docetaxel—Dyspnoea—Irinotecan—colon cancer	4.12e-05	0.000613	CcSEcCtD
Docetaxel—Erythema multiforme—Capecitabine—colon cancer	4.12e-05	0.000612	CcSEcCtD
Docetaxel—Somnolence—Irinotecan—colon cancer	4.11e-05	0.000611	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Vincristine—colon cancer	4.1e-05	0.000609	CcSEcCtD
Docetaxel—Fatigue—Vincristine—colon cancer	4.09e-05	0.000609	CcSEcCtD
Docetaxel—Eye disorder—Capecitabine—colon cancer	4.07e-05	0.000605	CcSEcCtD
Docetaxel—Dyspepsia—Irinotecan—colon cancer	4.07e-05	0.000605	CcSEcCtD
Docetaxel—Pain—Vincristine—colon cancer	4.06e-05	0.000604	CcSEcCtD
Docetaxel—Constipation—Vincristine—colon cancer	4.06e-05	0.000604	CcSEcCtD
Docetaxel—Cardiac disorder—Capecitabine—colon cancer	4.04e-05	0.000601	CcSEcCtD
Docetaxel—Flushing—Capecitabine—colon cancer	4.04e-05	0.000601	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Fluorouracil—colon cancer	4.04e-05	0.0006	CcSEcCtD
Docetaxel—Decreased appetite—Irinotecan—colon cancer	4.02e-05	0.000598	CcSEcCtD
Docetaxel—Insomnia—Fluorouracil—colon cancer	4.01e-05	0.000596	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Irinotecan—colon cancer	3.99e-05	0.000594	CcSEcCtD
Docetaxel—Fatigue—Irinotecan—colon cancer	3.99e-05	0.000593	CcSEcCtD
Docetaxel—Paraesthesia—Fluorouracil—colon cancer	3.98e-05	0.000591	CcSEcCtD
Docetaxel—Pain—Irinotecan—colon cancer	3.95e-05	0.000588	CcSEcCtD
Docetaxel—Constipation—Irinotecan—colon cancer	3.95e-05	0.000588	CcSEcCtD
Docetaxel—Angiopathy—Capecitabine—colon cancer	3.95e-05	0.000588	CcSEcCtD
Docetaxel—Dyspnoea—Fluorouracil—colon cancer	3.95e-05	0.000587	CcSEcCtD
Docetaxel—Somnolence—Fluorouracil—colon cancer	3.94e-05	0.000585	CcSEcCtD
Docetaxel—Immune system disorder—Capecitabine—colon cancer	3.93e-05	0.000585	CcSEcCtD
Docetaxel—Mediastinal disorder—Capecitabine—colon cancer	3.93e-05	0.000584	CcSEcCtD
Docetaxel—Chills—Capecitabine—colon cancer	3.91e-05	0.000581	CcSEcCtD
Docetaxel—Dyspepsia—Fluorouracil—colon cancer	3.9e-05	0.00058	CcSEcCtD
Docetaxel—Arrhythmia—Capecitabine—colon cancer	3.89e-05	0.000579	CcSEcCtD
Docetaxel—Gastrointestinal pain—Vincristine—colon cancer	3.88e-05	0.000577	CcSEcCtD
Docetaxel—Decreased appetite—Fluorouracil—colon cancer	3.85e-05	0.000572	CcSEcCtD
Docetaxel—Alopecia—Capecitabine—colon cancer	3.85e-05	0.000572	CcSEcCtD
Docetaxel—Pancytopenia—Methotrexate—colon cancer	3.85e-05	0.000572	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Fluorouracil—colon cancer	3.82e-05	0.000568	CcSEcCtD
Docetaxel—Mental disorder—Capecitabine—colon cancer	3.82e-05	0.000567	CcSEcCtD
Docetaxel—Feeling abnormal—Irinotecan—colon cancer	3.81e-05	0.000567	CcSEcCtD
Docetaxel—Erythema—Capecitabine—colon cancer	3.79e-05	0.000564	CcSEcCtD
Docetaxel—Malnutrition—Capecitabine—colon cancer	3.79e-05	0.000564	CcSEcCtD
Docetaxel—Neutropenia—Methotrexate—colon cancer	3.79e-05	0.000563	CcSEcCtD
Docetaxel—Pain—Fluorouracil—colon cancer	3.79e-05	0.000563	CcSEcCtD
Docetaxel—Gastrointestinal pain—Irinotecan—colon cancer	3.78e-05	0.000562	CcSEcCtD
Docetaxel—Body temperature increased—Vincristine—colon cancer	3.75e-05	0.000558	CcSEcCtD
Docetaxel—Abdominal pain—Vincristine—colon cancer	3.75e-05	0.000558	CcSEcCtD
Docetaxel—Dysgeusia—Capecitabine—colon cancer	3.71e-05	0.000552	CcSEcCtD
Docetaxel—ABCB1—liver—colon cancer	3.7e-05	0.0014	CbGeAlD
Docetaxel—Back pain—Capecitabine—colon cancer	3.67e-05	0.000545	CcSEcCtD
Docetaxel—Abdominal pain—Irinotecan—colon cancer	3.66e-05	0.000543	CcSEcCtD
Docetaxel—Body temperature increased—Irinotecan—colon cancer	3.66e-05	0.000543	CcSEcCtD
Docetaxel—Feeling abnormal—Fluorouracil—colon cancer	3.65e-05	0.000543	CcSEcCtD
Docetaxel—Muscle spasms—Capecitabine—colon cancer	3.65e-05	0.000542	CcSEcCtD
Docetaxel—Pneumonia—Methotrexate—colon cancer	3.63e-05	0.00054	CcSEcCtD
Docetaxel—Infestation NOS—Methotrexate—colon cancer	3.61e-05	0.000537	CcSEcCtD
Docetaxel—Infestation—Methotrexate—colon cancer	3.61e-05	0.000537	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Methotrexate—colon cancer	3.58e-05	0.000532	CcSEcCtD
Docetaxel—Renal failure—Methotrexate—colon cancer	3.55e-05	0.000528	CcSEcCtD
Docetaxel—Stomatitis—Methotrexate—colon cancer	3.52e-05	0.000524	CcSEcCtD
Docetaxel—Conjunctivitis—Methotrexate—colon cancer	3.51e-05	0.000522	CcSEcCtD
Docetaxel—Anaemia—Capecitabine—colon cancer	3.51e-05	0.000521	CcSEcCtD
Docetaxel—Body temperature increased—Fluorouracil—colon cancer	3.5e-05	0.000521	CcSEcCtD
Docetaxel—Hypersensitivity—Vincristine—colon cancer	3.5e-05	0.00052	CcSEcCtD
Docetaxel—Hepatobiliary disease—Methotrexate—colon cancer	3.42e-05	0.000508	CcSEcCtD
Docetaxel—Epistaxis—Methotrexate—colon cancer	3.41e-05	0.000507	CcSEcCtD
Docetaxel—Hypersensitivity—Irinotecan—colon cancer	3.41e-05	0.000507	CcSEcCtD
Docetaxel—Asthenia—Vincristine—colon cancer	3.41e-05	0.000506	CcSEcCtD
Docetaxel—Syncope—Capecitabine—colon cancer	3.4e-05	0.000506	CcSEcCtD
Docetaxel—Leukopenia—Capecitabine—colon cancer	3.39e-05	0.000505	CcSEcCtD
Docetaxel—Agranulocytosis—Methotrexate—colon cancer	3.37e-05	0.000501	CcSEcCtD
Docetaxel—Palpitations—Capecitabine—colon cancer	3.35e-05	0.000498	CcSEcCtD
Docetaxel—Loss of consciousness—Capecitabine—colon cancer	3.33e-05	0.000496	CcSEcCtD
Docetaxel—Asthenia—Irinotecan—colon cancer	3.32e-05	0.000493	CcSEcCtD
Docetaxel—Cough—Capecitabine—colon cancer	3.31e-05	0.000492	CcSEcCtD
Docetaxel—Hypertension—Capecitabine—colon cancer	3.27e-05	0.000487	CcSEcCtD
Docetaxel—Hypersensitivity—Fluorouracil—colon cancer	3.26e-05	0.000485	CcSEcCtD
Docetaxel—Haemoglobin—Methotrexate—colon cancer	3.26e-05	0.000485	CcSEcCtD
Docetaxel—Diarrhoea—Vincristine—colon cancer	3.25e-05	0.000483	CcSEcCtD
Docetaxel—Haemorrhage—Methotrexate—colon cancer	3.24e-05	0.000482	CcSEcCtD
Docetaxel—Hepatitis—Methotrexate—colon cancer	3.24e-05	0.000482	CcSEcCtD
Docetaxel—Chest pain—Capecitabine—colon cancer	3.23e-05	0.00048	CcSEcCtD
Docetaxel—Arthralgia—Capecitabine—colon cancer	3.23e-05	0.00048	CcSEcCtD
Docetaxel—Myalgia—Capecitabine—colon cancer	3.23e-05	0.00048	CcSEcCtD
Docetaxel—Pharyngitis—Methotrexate—colon cancer	3.22e-05	0.000479	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	3.21e-05	0.000477	CcSEcCtD
Docetaxel—Urinary tract disorder—Methotrexate—colon cancer	3.2e-05	0.000476	CcSEcCtD
Docetaxel—Urethral disorder—Methotrexate—colon cancer	3.18e-05	0.000473	CcSEcCtD
Docetaxel—Diarrhoea—Irinotecan—colon cancer	3.16e-05	0.00047	CcSEcCtD
Docetaxel—Dry mouth—Capecitabine—colon cancer	3.16e-05	0.000469	CcSEcCtD
