nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00508	CcSEcCtD
Isradipine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00508	CcSEcCtD
Isradipine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00505	CcSEcCtD
Isradipine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00505	CcSEcCtD
Isradipine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00492	CcSEcCtD
Isradipine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00492	CcSEcCtD
Isradipine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00492	CcSEcCtD
Isradipine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00492	CcSEcCtD
Isradipine—Hypotension—Colchicine—primary biliary cirrhosis	0.00329	0.00491	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00489	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00489	CcSEcCtD
Isradipine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00486	CcSEcCtD
Isradipine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00486	CcSEcCtD
Isradipine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00481	CcSEcCtD
Isradipine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00481	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00321	0.00478	CcSEcCtD
Isradipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00317	0.0417	CbGpPWpGaD
Isradipine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00472	CcSEcCtD
Isradipine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00472	CcSEcCtD
Isradipine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00464	CcSEcCtD
Isradipine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00464	CcSEcCtD
Isradipine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00463	CcSEcCtD
Isradipine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00463	CcSEcCtD
Isradipine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00462	CcSEcCtD
Isradipine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00462	CcSEcCtD
Isradipine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00461	CcSEcCtD
Isradipine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00461	CcSEcCtD
Isradipine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00458	CcSEcCtD
Isradipine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00458	CcSEcCtD
Isradipine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00306	0.00457	CcSEcCtD
Isradipine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00456	CcSEcCtD
Isradipine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00456	CcSEcCtD
Isradipine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00304	0.00453	CcSEcCtD
Isradipine—Fatigue—Colchicine—primary biliary cirrhosis	0.00304	0.00453	CcSEcCtD
Isradipine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00441	CcSEcCtD
Isradipine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00441	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.0043	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.0043	CcSEcCtD
Isradipine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00427	CcSEcCtD
Isradipine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00427	CcSEcCtD
Isradipine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00424	CcSEcCtD
Isradipine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00424	CcSEcCtD
Isradipine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00421	CcSEcCtD
Isradipine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00421	CcSEcCtD
Isradipine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00419	CcSEcCtD
Isradipine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00419	CcSEcCtD
Isradipine—Urticaria—Colchicine—primary biliary cirrhosis	0.0028	0.00417	CcSEcCtD
Isradipine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00415	CcSEcCtD
Isradipine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00415	CcSEcCtD
Isradipine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0041	CcSEcCtD
Isradipine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0041	CcSEcCtD
Isradipine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00407	CcSEcCtD
Isradipine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00407	CcSEcCtD
Isradipine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00407	CcSEcCtD
Isradipine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00407	CcSEcCtD
Isradipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00272	0.0358	CbGpPWpGaD
Isradipine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00404	CcSEcCtD
Isradipine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00404	CcSEcCtD
Isradipine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00389	CcSEcCtD
Isradipine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00389	CcSEcCtD
Isradipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00257	0.0339	CbGpPWpGaD
Isradipine—Asthenia—Colchicine—primary biliary cirrhosis	0.00253	0.00377	CcSEcCtD
Isradipine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00375	CcSEcCtD
Isradipine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00375	CcSEcCtD
Isradipine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00241	0.00359	CcSEcCtD
Isradipine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00339	CcSEcCtD
Isradipine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00339	CcSEcCtD
Isradipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00226	0.0298	CbGpPWpGaD
Isradipine—Vomiting—Colchicine—primary biliary cirrhosis	0.00224	0.00334	CcSEcCtD
Isradipine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00334	CcSEcCtD
Isradipine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00334	CcSEcCtD
Isradipine—Rash—Colchicine—primary biliary cirrhosis	0.00222	0.00331	CcSEcCtD
Isradipine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00222	0.00331	CcSEcCtD
Isradipine—Headache—Colchicine—primary biliary cirrhosis	0.00221	0.00329	CcSEcCtD
Isradipine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00323	CcSEcCtD
Isradipine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00323	CcSEcCtD
Isradipine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00312	CcSEcCtD
Isradipine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00312	CcSEcCtD
Isradipine—Nausea—Colchicine—primary biliary cirrhosis	0.00209	0.00312	CcSEcCtD
Isradipine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.003	CcSEcCtD
Isradipine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.003	CcSEcCtD
Isradipine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00298	CcSEcCtD
Isradipine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00298	CcSEcCtD
Isradipine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00297	CcSEcCtD
Isradipine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00297	CcSEcCtD
Isradipine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00296	CcSEcCtD
Isradipine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00296	CcSEcCtD
Isradipine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00191	0.0252	CbGpPWpGaD
Isradipine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.0028	CcSEcCtD
Isradipine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.0028	CcSEcCtD
Isradipine—CACNA1H—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00151	0.0199	CbGpPWpGaD
Isradipine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00146	0.0192	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.0014	0.0184	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00128	0.0169	CbGpPWpGaD
Isradipine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00122	0.0161	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00114	0.015	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.0011	0.0145	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00108	0.0142	CbGpPWpGaD
Isradipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00105	0.0138	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00104	0.0137	CbGpPWpGaD
Isradipine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00104	0.0137	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.000999	0.0132	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000915	0.0121	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000915	0.012	CbGpPWpGaD
Isradipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000914	0.012	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.000896	0.0118	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000856	0.0113	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000785	0.0103	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.00076	0.01	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000743	0.00979	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000653	0.0086	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.000652	0.00858	CbGpPWpGaD
Isradipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00063	0.0083	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.000617	0.00813	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—LBR—primary biliary cirrhosis	0.000601	0.00791	CbGpPWpGaD
Isradipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000601	0.00791	CbGpPWpGaD
Isradipine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000597	0.00786	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000548	0.00722	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.000542	0.00714	CbGpPWpGaD
Isradipine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000531	0.007	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—OGDH—primary biliary cirrhosis	0.000434	0.00572	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—LBR—primary biliary cirrhosis	0.000412	0.00542	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—LBR—primary biliary cirrhosis	0.00039	0.00514	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PDHX—primary biliary cirrhosis	0.000387	0.0051	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—DLAT—primary biliary cirrhosis	0.000364	0.00479	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ABCB4—primary biliary cirrhosis	0.000364	0.00479	CbGpPWpGaD
Isradipine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00035	0.00461	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—LBR—primary biliary cirrhosis	0.000343	0.00451	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000315	0.00414	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—OGDH—primary biliary cirrhosis	0.000298	0.00392	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—OGDH—primary biliary cirrhosis	0.000282	0.00371	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—MMP2—primary biliary cirrhosis	0.000269	0.00354	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000267	0.00352	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PDHX—primary biliary cirrhosis	0.000265	0.00349	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—TYK2—primary biliary cirrhosis	0.000257	0.00338	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PDHX—primary biliary cirrhosis	0.000251	0.00331	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—DLAT—primary biliary cirrhosis	0.00025	0.00329	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ABCB4—primary biliary cirrhosis	0.00025	0.00329	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—OGDH—primary biliary cirrhosis	0.000248	0.00326	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—ABCB4—primary biliary cirrhosis	0.000236	0.00311	CbGpPWpGaD
