nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	7.76e-05	0.000891	CcSEcCtD
Melphalan—Tachycardia—Cisplatin—urinary bladder cancer	7.75e-05	0.000889	CcSEcCtD
Melphalan—Convulsion—Etoposide—urinary bladder cancer	7.72e-05	0.000886	CcSEcCtD
Melphalan—Skin disorder—Cisplatin—urinary bladder cancer	7.71e-05	0.000885	CcSEcCtD
Melphalan—Hyponatraemia—Doxorubicin—urinary bladder cancer	7.7e-05	0.000885	CcSEcCtD
Melphalan—Liver function test abnormal—Epirubicin—urinary bladder cancer	7.66e-05	0.000879	CcSEcCtD
Melphalan—Paraesthesia—Gemcitabine—urinary bladder cancer	7.65e-05	0.000878	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	7.63e-05	0.000876	CcSEcCtD
Melphalan—Dyspnoea—Gemcitabine—urinary bladder cancer	7.59e-05	0.000872	CcSEcCtD
Melphalan—Chest pain—Etoposide—urinary bladder cancer	7.58e-05	0.000871	CcSEcCtD
Melphalan—Anorexia—Cisplatin—urinary bladder cancer	7.57e-05	0.000869	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	7.53e-05	0.000865	CcSEcCtD
Melphalan—Paraesthesia—Fluorouracil—urinary bladder cancer	7.52e-05	0.000863	CcSEcCtD
Melphalan—Dyspnoea—Fluorouracil—urinary bladder cancer	7.46e-05	0.000857	CcSEcCtD
Melphalan—Hypersensitivity—Thiotepa—urinary bladder cancer	7.46e-05	0.000856	CcSEcCtD
Melphalan—Hypotension—Cisplatin—urinary bladder cancer	7.42e-05	0.000852	CcSEcCtD
Melphalan—Decreased appetite—Gemcitabine—urinary bladder cancer	7.4e-05	0.00085	CcSEcCtD
Melphalan—Dyspepsia—Fluorouracil—urinary bladder cancer	7.37e-05	0.000846	CcSEcCtD
Melphalan—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	7.35e-05	0.000844	CcSEcCtD
Melphalan—Fatigue—Gemcitabine—urinary bladder cancer	7.34e-05	0.000843	CcSEcCtD
Melphalan—Cardiac arrest—Doxorubicin—urinary bladder cancer	7.3e-05	0.000838	CcSEcCtD
Melphalan—Pain—Gemcitabine—urinary bladder cancer	7.28e-05	0.000836	CcSEcCtD
Melphalan—Decreased appetite—Fluorouracil—urinary bladder cancer	7.28e-05	0.000836	CcSEcCtD
Melphalan—Pancytopenia—Methotrexate—urinary bladder cancer	7.27e-05	0.000835	CcSEcCtD
Melphalan—Anaphylactic shock—Etoposide—urinary bladder cancer	7.27e-05	0.000835	CcSEcCtD
Melphalan—Asthenia—Thiotepa—urinary bladder cancer	7.26e-05	0.000834	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	7.23e-05	0.00083	CcSEcCtD
Melphalan—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	7.23e-05	0.00083	CcSEcCtD
Melphalan—Infection—Etoposide—urinary bladder cancer	7.22e-05	0.000829	CcSEcCtD
Melphalan—Neutropenia—Methotrexate—urinary bladder cancer	7.16e-05	0.000822	CcSEcCtD
Melphalan—Pruritus—Thiotepa—urinary bladder cancer	7.16e-05	0.000822	CcSEcCtD
Melphalan—Pain—Fluorouracil—urinary bladder cancer	7.16e-05	0.000822	CcSEcCtD
Melphalan—Paraesthesia—Cisplatin—urinary bladder cancer	7.13e-05	0.000818	CcSEcCtD
Melphalan—Thrombocytopenia—Etoposide—urinary bladder cancer	7.12e-05	0.000817	CcSEcCtD
Melphalan—Tachycardia—Etoposide—urinary bladder cancer	7.1e-05	0.000815	CcSEcCtD
Melphalan—Liver function test abnormal—Doxorubicin—urinary bladder cancer	7.08e-05	0.000813	CcSEcCtD
Melphalan—Dyspnoea—Cisplatin—urinary bladder cancer	7.08e-05	0.000812	CcSEcCtD
Melphalan—Skin disorder—Etoposide—urinary bladder cancer	7.06e-05	0.000811	CcSEcCtD
Melphalan—Anorexia—Etoposide—urinary bladder cancer	6.93e-05	0.000796	CcSEcCtD
Melphalan—Diarrhoea—Thiotepa—urinary bladder cancer	6.93e-05	0.000795	CcSEcCtD
Melphalan—Decreased appetite—Cisplatin—urinary bladder cancer	6.9e-05	0.000792	CcSEcCtD
Melphalan—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	6.85e-05	0.000787	CcSEcCtD
Melphalan—Pancytopenia—Epirubicin—urinary bladder cancer	6.81e-05	0.000782	CcSEcCtD
Melphalan—Hypotension—Etoposide—urinary bladder cancer	6.79e-05	0.00078	CcSEcCtD
Melphalan—Pain—Cisplatin—urinary bladder cancer	6.79e-05	0.000779	CcSEcCtD
Melphalan—Neutropenia—Epirubicin—urinary bladder cancer	6.7e-05	0.00077	CcSEcCtD
Melphalan—Stomatitis—Methotrexate—urinary bladder cancer	6.66e-05	0.000764	CcSEcCtD
Melphalan—Urticaria—Fluorouracil—urinary bladder cancer	6.65e-05	0.000764	CcSEcCtD
Melphalan—Paraesthesia—Etoposide—urinary bladder cancer	6.53e-05	0.00075	CcSEcCtD
Melphalan—Dyspnoea—Etoposide—urinary bladder cancer	6.48e-05	0.000744	CcSEcCtD
Melphalan—Hepatobiliary disease—Methotrexate—urinary bladder cancer	6.46e-05	0.000742	CcSEcCtD
Melphalan—Vomiting—Thiotepa—urinary bladder cancer	6.44e-05	0.000739	CcSEcCtD
Melphalan—Rash—Thiotepa—urinary bladder cancer	6.38e-05	0.000733	CcSEcCtD
Melphalan—Dermatitis—Thiotepa—urinary bladder cancer	6.38e-05	0.000732	CcSEcCtD
Melphalan—Decreased appetite—Etoposide—urinary bladder cancer	6.32e-05	0.000726	CcSEcCtD
Melphalan—Pancytopenia—Doxorubicin—urinary bladder cancer	6.3e-05	0.000723	CcSEcCtD
Melphalan—Gastrointestinal disorder—Etoposide—urinary bladder cancer	6.28e-05	0.000721	CcSEcCtD
Melphalan—Fatigue—Etoposide—urinary bladder cancer	6.27e-05	0.00072	CcSEcCtD
Melphalan—Neuropathy peripheral—Epirubicin—urinary bladder cancer	6.26e-05	0.000719	CcSEcCtD
Melphalan—Stomatitis—Epirubicin—urinary bladder cancer	6.23e-05	0.000715	CcSEcCtD
Melphalan—Jaundice—Epirubicin—urinary bladder cancer	6.23e-05	0.000715	CcSEcCtD
Melphalan—Pain—Etoposide—urinary bladder cancer	6.22e-05	0.000714	CcSEcCtD
Melphalan—Neutropenia—Doxorubicin—urinary bladder cancer	6.2e-05	0.000712	CcSEcCtD
Melphalan—Hypersensitivity—Fluorouracil—urinary bladder cancer	6.17e-05	0.000708	CcSEcCtD
Melphalan—Haemoglobin—Methotrexate—urinary bladder cancer	6.16e-05	0.000707	CcSEcCtD
Melphalan—Haemorrhage—Methotrexate—urinary bladder cancer	6.13e-05	0.000704	CcSEcCtD
Melphalan—Hepatitis—Methotrexate—urinary bladder cancer	6.13e-05	0.000704	CcSEcCtD
Melphalan—Asthenia—Gemcitabine—urinary bladder cancer	6.11e-05	0.000701	CcSEcCtD
Melphalan—Urinary tract disorder—Methotrexate—urinary bladder cancer	6.05e-05	0.000695	CcSEcCtD
Melphalan—Hepatobiliary disease—Epirubicin—urinary bladder cancer	6.04e-05	0.000694	CcSEcCtD
Melphalan—Pruritus—Gemcitabine—urinary bladder cancer	6.02e-05	0.000692	CcSEcCtD
Melphalan—Nausea—Thiotepa—urinary bladder cancer	6.01e-05	0.00069	CcSEcCtD
Melphalan—Urethral disorder—Methotrexate—urinary bladder cancer	6.01e-05	0.00069	CcSEcCtD
Melphalan—Pruritus—Fluorouracil—urinary bladder cancer	5.92e-05	0.00068	CcSEcCtD
Melphalan—Hypersensitivity—Cisplatin—urinary bladder cancer	5.85e-05	0.000671	CcSEcCtD
Melphalan—Diarrhoea—Gemcitabine—urinary bladder cancer	5.83e-05	0.000669	CcSEcCtD
Melphalan—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	5.8e-05	0.000666	CcSEcCtD
Melphalan—Urticaria—Etoposide—urinary bladder cancer	5.78e-05	0.000663	CcSEcCtD
Melphalan—Haemoglobin—Epirubicin—urinary bladder cancer	5.77e-05	0.000662	CcSEcCtD
Melphalan—Jaundice—Doxorubicin—urinary bladder cancer	5.76e-05	0.000662	CcSEcCtD
Melphalan—Stomatitis—Doxorubicin—urinary bladder cancer	5.76e-05	0.000662	CcSEcCtD
Melphalan—Haemorrhage—Epirubicin—urinary bladder cancer	5.74e-05	0.000659	CcSEcCtD
Melphalan—Hepatitis—Epirubicin—urinary bladder cancer	5.74e-05	0.000659	CcSEcCtD
Melphalan—Diarrhoea—Fluorouracil—urinary bladder cancer	5.73e-05	0.000658	CcSEcCtD
Melphalan—Asthenia—Cisplatin—urinary bladder cancer	5.69e-05	0.000654	CcSEcCtD
Melphalan—Urinary tract disorder—Epirubicin—urinary bladder cancer	5.67e-05	0.000651	CcSEcCtD
Melphalan—Connective tissue disorder—Epirubicin—urinary bladder cancer	5.64e-05	0.000647	CcSEcCtD
Melphalan—Urethral disorder—Epirubicin—urinary bladder cancer	5.62e-05	0.000646	CcSEcCtD
Melphalan—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	5.59e-05	0.000642	CcSEcCtD
Melphalan—Immune system disorder—Methotrexate—urinary bladder cancer	5.54e-05	0.000636	CcSEcCtD
Melphalan—Mediastinal disorder—Methotrexate—urinary bladder cancer	5.52e-05	0.000634	CcSEcCtD
Melphalan—Diarrhoea—Cisplatin—urinary bladder cancer	5.43e-05	0.000624	CcSEcCtD
Melphalan—Alopecia—Methotrexate—urinary bladder cancer	5.42e-05	0.000622	CcSEcCtD
Melphalan—Vomiting—Gemcitabine—urinary bladder cancer	5.41e-05	0.000622	CcSEcCtD
Melphalan—Rash—Gemcitabine—urinary bladder cancer	5.37e-05	0.000616	CcSEcCtD
Melphalan—Dermatitis—Gemcitabine—urinary bladder cancer	5.36e-05	0.000616	CcSEcCtD
Melphalan—Hypersensitivity—Etoposide—urinary bladder cancer	5.36e-05	0.000615	CcSEcCtD
Melphalan—Haemoglobin—Doxorubicin—urinary bladder cancer	5.34e-05	0.000613	CcSEcCtD
Melphalan—Flushing—Epirubicin—urinary bladder cancer	5.32e-05	0.000611	CcSEcCtD
Melphalan—Vomiting—Fluorouracil—urinary bladder cancer	5.32e-05	0.000611	CcSEcCtD
Melphalan—Haemorrhage—Doxorubicin—urinary bladder cancer	5.31e-05	0.000609	CcSEcCtD
Melphalan—Hepatitis—Doxorubicin—urinary bladder cancer	5.31e-05	0.000609	CcSEcCtD
Melphalan—Rash—Fluorouracil—urinary bladder cancer	5.28e-05	0.000606	CcSEcCtD
Melphalan—Dermatitis—Fluorouracil—urinary bladder cancer	5.27e-05	0.000606	CcSEcCtD
Melphalan—Urinary tract disorder—Doxorubicin—urinary bladder cancer	5.24e-05	0.000602	CcSEcCtD
Melphalan—Asthenia—Etoposide—urinary bladder cancer	5.22e-05	0.000599	CcSEcCtD
Melphalan—Connective tissue disorder—Doxorubicin—urinary bladder cancer	5.22e-05	0.000599	CcSEcCtD
Melphalan—Urethral disorder—Doxorubicin—urinary bladder cancer	5.2e-05	0.000597	CcSEcCtD
Melphalan—Immune system disorder—Epirubicin—urinary bladder cancer	5.18e-05	0.000595	CcSEcCtD
Melphalan—Mediastinal disorder—Epirubicin—urinary bladder cancer	5.17e-05	0.000594	CcSEcCtD
Melphalan—Pruritus—Etoposide—urinary bladder cancer	5.14e-05	0.000591	CcSEcCtD
Melphalan—Arrhythmia—Epirubicin—urinary bladder cancer	5.12e-05	0.000588	CcSEcCtD
Melphalan—Alopecia—Epirubicin—urinary bladder cancer	5.07e-05	0.000582	CcSEcCtD
Melphalan—Nausea—Gemcitabine—urinary bladder cancer	5.06e-05	0.000581	CcSEcCtD
Melphalan—Vomiting—Cisplatin—urinary bladder cancer	5.05e-05	0.000579	CcSEcCtD
Melphalan—Rash—Cisplatin—urinary bladder cancer	5e-05	0.000575	CcSEcCtD
Melphalan—Dermatitis—Cisplatin—urinary bladder cancer	5e-05	0.000574	CcSEcCtD
Melphalan—Diarrhoea—Etoposide—urinary bladder cancer	4.97e-05	0.000571	CcSEcCtD
Melphalan—Nausea—Fluorouracil—urinary bladder cancer	4.97e-05	0.000571	CcSEcCtD
Melphalan—Anaemia—Methotrexate—urinary bladder cancer	4.93e-05	0.000566	CcSEcCtD
Melphalan—Flushing—Doxorubicin—urinary bladder cancer	4.93e-05	0.000566	CcSEcCtD
Melphalan—Immune system disorder—Doxorubicin—urinary bladder cancer	4.79e-05	0.000551	CcSEcCtD
Melphalan—Mediastinal disorder—Doxorubicin—urinary bladder cancer	4.78e-05	0.000549	CcSEcCtD
Melphalan—Leukopenia—Methotrexate—urinary bladder cancer	4.78e-05	0.000548	CcSEcCtD
Melphalan—Arrhythmia—Doxorubicin—urinary bladder cancer	4.74e-05	0.000544	CcSEcCtD
Melphalan—Nausea—Cisplatin—urinary bladder cancer	4.71e-05	0.000541	CcSEcCtD
Melphalan—Alopecia—Doxorubicin—urinary bladder cancer	4.69e-05	0.000539	CcSEcCtD
Melphalan—Cough—Methotrexate—urinary bladder cancer	4.66e-05	0.000535	CcSEcCtD
Melphalan—Convulsion—Methotrexate—urinary bladder cancer	4.62e-05	0.000531	CcSEcCtD
Melphalan—Vomiting—Etoposide—urinary bladder cancer	4.62e-05	0.000531	CcSEcCtD
Melphalan—Anaemia—Epirubicin—urinary bladder cancer	4.62e-05	0.00053	CcSEcCtD
Melphalan—Rash—Etoposide—urinary bladder cancer	4.58e-05	0.000526	CcSEcCtD
Melphalan—Dermatitis—Etoposide—urinary bladder cancer	4.58e-05	0.000526	CcSEcCtD
Melphalan—Myalgia—Methotrexate—urinary bladder cancer	4.54e-05	0.000522	CcSEcCtD
Melphalan—Chest pain—Methotrexate—urinary bladder cancer	4.54e-05	0.000522	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	4.51e-05	0.000518	CcSEcCtD
Melphalan—Leukopenia—Epirubicin—urinary bladder cancer	4.47e-05	0.000513	CcSEcCtD
Melphalan—Cough—Epirubicin—urinary bladder cancer	4.36e-05	0.0005	CcSEcCtD
Melphalan—Anaphylactic shock—Methotrexate—urinary bladder cancer	4.36e-05	0.0005	CcSEcCtD
Melphalan—Convulsion—Epirubicin—urinary bladder cancer	4.33e-05	0.000497	CcSEcCtD
Melphalan—Infection—Methotrexate—urinary bladder cancer	4.33e-05	0.000497	CcSEcCtD
Melphalan—Nausea—Etoposide—urinary bladder cancer	4.32e-05	0.000496	CcSEcCtD
Melphalan—Anaemia—Doxorubicin—urinary bladder cancer	4.27e-05	0.00049	CcSEcCtD
Melphalan—Thrombocytopenia—Methotrexate—urinary bladder cancer	4.26e-05	0.00049	CcSEcCtD
Melphalan—Chest pain—Epirubicin—urinary bladder cancer	4.25e-05	0.000488	CcSEcCtD
Melphalan—Myalgia—Epirubicin—urinary bladder cancer	4.25e-05	0.000488	CcSEcCtD
Melphalan—Skin disorder—Methotrexate—urinary bladder cancer	4.23e-05	0.000486	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	4.22e-05	0.000485	CcSEcCtD
Melphalan—Anorexia—Methotrexate—urinary bladder cancer	4.15e-05	0.000477	CcSEcCtD
Melphalan—Leukopenia—Doxorubicin—urinary bladder cancer	4.14e-05	0.000475	CcSEcCtD
Melphalan—Anaphylactic shock—Epirubicin—urinary bladder cancer	4.08e-05	0.000468	CcSEcCtD
Melphalan—Oedema—Epirubicin—urinary bladder cancer	4.08e-05	0.000468	CcSEcCtD
Melphalan—Hypotension—Methotrexate—urinary bladder cancer	4.07e-05	0.000467	CcSEcCtD
Melphalan—Infection—Epirubicin—urinary bladder cancer	4.05e-05	0.000465	CcSEcCtD
Melphalan—Cough—Doxorubicin—urinary bladder cancer	4.03e-05	0.000463	CcSEcCtD
Melphalan—Convulsion—Doxorubicin—urinary bladder cancer	4e-05	0.00046	CcSEcCtD
Melphalan—Thrombocytopenia—Epirubicin—urinary bladder cancer	3.99e-05	0.000458	CcSEcCtD
Melphalan—Tachycardia—Epirubicin—urinary bladder cancer	3.98e-05	0.000457	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	3.97e-05	0.000456	CcSEcCtD
Melphalan—Skin disorder—Epirubicin—urinary bladder cancer	3.96e-05	0.000455	CcSEcCtD
Melphalan—Myalgia—Doxorubicin—urinary bladder cancer	3.93e-05	0.000452	CcSEcCtD
Melphalan—Chest pain—Doxorubicin—urinary bladder cancer	3.93e-05	0.000452	CcSEcCtD
Melphalan—Paraesthesia—Methotrexate—urinary bladder cancer	3.91e-05	0.000449	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	3.91e-05	0.000449	CcSEcCtD
Melphalan—Anorexia—Epirubicin—urinary bladder cancer	3.89e-05	0.000446	CcSEcCtD
Melphalan—Dyspnoea—Methotrexate—urinary bladder cancer	3.88e-05	0.000446	CcSEcCtD
Melphalan—Dyspepsia—Methotrexate—urinary bladder cancer	3.83e-05	0.00044	CcSEcCtD
Melphalan—Hypotension—Epirubicin—urinary bladder cancer	3.81e-05	0.000437	CcSEcCtD
Melphalan—Decreased appetite—Methotrexate—urinary bladder cancer	3.79e-05	0.000435	CcSEcCtD
Melphalan—Anaphylactic shock—Doxorubicin—urinary bladder cancer	3.77e-05	0.000433	CcSEcCtD
Melphalan—Oedema—Doxorubicin—urinary bladder cancer	3.77e-05	0.000433	CcSEcCtD
Melphalan—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	3.76e-05	0.000432	CcSEcCtD
Melphalan—Fatigue—Methotrexate—urinary bladder cancer	3.75e-05	0.000431	CcSEcCtD
Melphalan—Infection—Doxorubicin—urinary bladder cancer	3.75e-05	0.00043	CcSEcCtD
Melphalan—Pain—Methotrexate—urinary bladder cancer	3.72e-05	0.000428	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	3.71e-05	0.000426	CcSEcCtD
Melphalan—Thrombocytopenia—Doxorubicin—urinary bladder cancer	3.69e-05	0.000424	CcSEcCtD
Melphalan—Tachycardia—Doxorubicin—urinary bladder cancer	3.68e-05	0.000423	CcSEcCtD
Melphalan—Skin disorder—Doxorubicin—urinary bladder cancer	3.66e-05	0.000421	CcSEcCtD
Melphalan—Paraesthesia—Epirubicin—urinary bladder cancer	3.66e-05	0.00042	CcSEcCtD
Melphalan—Dyspnoea—Epirubicin—urinary bladder cancer	3.63e-05	0.000417	CcSEcCtD
Melphalan—Anorexia—Doxorubicin—urinary bladder cancer	3.59e-05	0.000413	CcSEcCtD
Melphalan—Dyspepsia—Epirubicin—urinary bladder cancer	3.59e-05	0.000412	CcSEcCtD
Melphalan—Decreased appetite—Epirubicin—urinary bladder cancer	3.54e-05	0.000407	CcSEcCtD
Melphalan—Hypotension—Doxorubicin—urinary bladder cancer	3.52e-05	0.000405	CcSEcCtD
Melphalan—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	3.52e-05	0.000404	CcSEcCtD
Melphalan—Fatigue—Epirubicin—urinary bladder cancer	3.51e-05	0.000403	CcSEcCtD
Melphalan—Pain—Epirubicin—urinary bladder cancer	3.49e-05	0.0004	CcSEcCtD
Melphalan—Urticaria—Methotrexate—urinary bladder cancer	3.46e-05	0.000397	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	3.44e-05	0.000395	CcSEcCtD
Melphalan—Paraesthesia—Doxorubicin—urinary bladder cancer	3.39e-05	0.000389	CcSEcCtD
Melphalan—Dyspnoea—Doxorubicin—urinary bladder cancer	3.36e-05	0.000386	CcSEcCtD
Melphalan—Dyspepsia—Doxorubicin—urinary bladder cancer	3.32e-05	0.000381	CcSEcCtD
Melphalan—Decreased appetite—Doxorubicin—urinary bladder cancer	3.28e-05	0.000376	CcSEcCtD
Melphalan—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	3.26e-05	0.000374	CcSEcCtD
Melphalan—Fatigue—Doxorubicin—urinary bladder cancer	3.25e-05	0.000373	CcSEcCtD
Melphalan—Urticaria—Epirubicin—urinary bladder cancer	3.24e-05	0.000372	CcSEcCtD
Melphalan—Pain—Doxorubicin—urinary bladder cancer	3.22e-05	0.00037	CcSEcCtD
Melphalan—Hypersensitivity—Methotrexate—urinary bladder cancer	3.21e-05	0.000368	CcSEcCtD
Melphalan—Asthenia—Methotrexate—urinary bladder cancer	3.12e-05	0.000359	CcSEcCtD
Melphalan—Pruritus—Methotrexate—urinary bladder cancer	3.08e-05	0.000354	CcSEcCtD
Melphalan—Hypersensitivity—Epirubicin—urinary bladder cancer	3e-05	0.000345	CcSEcCtD
Melphalan—Urticaria—Doxorubicin—urinary bladder cancer	3e-05	0.000344	CcSEcCtD
Melphalan—Diarrhoea—Methotrexate—urinary bladder cancer	2.98e-05	0.000342	CcSEcCtD
Melphalan—Asthenia—Epirubicin—urinary bladder cancer	2.92e-05	0.000336	CcSEcCtD
Melphalan—Pruritus—Epirubicin—urinary bladder cancer	2.88e-05	0.000331	CcSEcCtD
Melphalan—Diarrhoea—Epirubicin—urinary bladder cancer	2.79e-05	0.00032	CcSEcCtD
Melphalan—Hypersensitivity—Doxorubicin—urinary bladder cancer	2.78e-05	0.000319	CcSEcCtD
Melphalan—Vomiting—Methotrexate—urinary bladder cancer	2.77e-05	0.000318	CcSEcCtD
Melphalan—Rash—Methotrexate—urinary bladder cancer	2.75e-05	0.000315	CcSEcCtD
Melphalan—Dermatitis—Methotrexate—urinary bladder cancer	2.74e-05	0.000315	CcSEcCtD
Melphalan—Asthenia—Doxorubicin—urinary bladder cancer	2.71e-05	0.000311	CcSEcCtD
Melphalan—Pruritus—Doxorubicin—urinary bladder cancer	2.67e-05	0.000306	CcSEcCtD
Melphalan—Vomiting—Epirubicin—urinary bladder cancer	2.59e-05	0.000298	CcSEcCtD
Melphalan—Nausea—Methotrexate—urinary bladder cancer	2.59e-05	0.000297	CcSEcCtD
Melphalan—Diarrhoea—Doxorubicin—urinary bladder cancer	2.58e-05	0.000296	CcSEcCtD
Melphalan—Rash—Epirubicin—urinary bladder cancer	2.57e-05	0.000295	CcSEcCtD
Melphalan—Dermatitis—Epirubicin—urinary bladder cancer	2.57e-05	0.000295	CcSEcCtD
Melphalan—Nausea—Epirubicin—urinary bladder cancer	2.42e-05	0.000278	CcSEcCtD
Melphalan—Vomiting—Doxorubicin—urinary bladder cancer	2.4e-05	0.000275	CcSEcCtD
Melphalan—Rash—Doxorubicin—urinary bladder cancer	2.38e-05	0.000273	CcSEcCtD
