nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—Neurotrophic factor-mediated Trk receptor signaling—NRAS—rectum cancer	0.0077	0.0194	CbGpPWpGaD
Clenbuterol—NGF—Signalling to ERKs—HRAS—rectum cancer	0.00731	0.0184	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—KRAS—rectum cancer	0.0069	0.0174	CbGpPWpGaD
Clenbuterol—NGF—Neurotrophic factor-mediated Trk receptor signaling—KRAS—rectum cancer	0.00663	0.0167	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—HRAS—rectum cancer	0.00586	0.0148	CbGpPWpGaD
Clenbuterol—NGF—Neurotrophic factor-mediated Trk receptor signaling—HRAS—rectum cancer	0.00563	0.0142	CbGpPWpGaD
Clenbuterol—CYP1A1—lymph node—rectum cancer	0.00547	0.00907	CbGeAlD
Clenbuterol—NGF—p75(NTR)-mediated signaling—TP53—rectum cancer	0.00534	0.0134	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00351	0.00885	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—NRAS—rectum cancer	0.00342	0.00863	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—rectum cancer	0.00313	0.00789	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00302	0.00762	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—KRAS—rectum cancer	0.00295	0.00742	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00291	0.00733	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—HRAS—rectum cancer	0.00283	0.00714	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—rectum cancer	0.00263	0.00663	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—rectum cancer	0.00262	0.0066	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00259	0.00654	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00257	0.00648	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.0025	0.00631	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—rectum cancer	0.00226	0.00571	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—HRAS—rectum cancer	0.00226	0.0057	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—NRAS—rectum cancer	0.00224	0.00564	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.00213	0.00536	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.00202	0.00508	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—rectum cancer	0.00201	0.00507	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00193	0.00486	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—rectum cancer	0.00193	0.00485	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—KRAS—rectum cancer	0.00192	0.00485	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ITGA2—rectum cancer	0.00187	0.00472	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—rectum cancer	0.00174	0.00439	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.00174	0.00438	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—rectum cancer	0.00166	0.00418	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00166	0.00418	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—HRAS—rectum cancer	0.00164	0.00412	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—HRAS—rectum cancer	0.00148	0.00372	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00141	0.00355	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—rectum cancer	0.00126	0.00319	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—NRAS—rectum cancer	0.00125	0.00314	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00123	0.0031	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—KRAS—rectum cancer	0.00107	0.0027	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00106	0.00267	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—rectum cancer	0.00102	0.00256	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000968	0.00244	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—rectum cancer	0.000953	0.0024	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000899	0.00227	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00086	0.00217	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NRAS—rectum cancer	0.000526	0.00133	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NRAS—rectum cancer	0.00048	0.00121	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—rectum cancer	0.000453	0.00114	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—NRAS—rectum cancer	0.000421	0.00106	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—rectum cancer	0.000413	0.00104	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—rectum cancer	0.000385	0.00097	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—rectum cancer	0.000367	0.000926	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—rectum cancer	0.000362	0.000912	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—rectum cancer	0.000351	0.000886	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—rectum cancer	0.000308	0.000776	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TYMS—rectum cancer	0.000265	0.000667	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—NRAS—rectum cancer	0.00025	0.000629	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NRAS—rectum cancer	0.000248	0.000626	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—NRAS—rectum cancer	0.000244	0.000615	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KRAS—rectum cancer	0.000215	0.000542	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KRAS—rectum cancer	0.000214	0.000539	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KRAS—rectum cancer	0.00021	0.00053	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—rectum cancer	0.00019	0.000479	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—rectum cancer	0.000183	0.00046	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—rectum cancer	0.000182	0.000458	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRAS—rectum cancer	0.000179	0.00045	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—TYMS—rectum cancer	0.000169	0.000425	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NRAS—rectum cancer	0.000147	0.000372	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NRAS—rectum cancer	0.000144	0.000364	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KRAS—rectum cancer	0.000127	0.00032	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KRAS—rectum cancer	0.000124	0.000313	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TP53—rectum cancer	0.000113	0.000284	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TP53—rectum cancer	0.00011	0.000278	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HRAS—rectum cancer	0.000108	0.000272	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HRAS—rectum cancer	0.000106	0.000266	CbGpPWpGaD
