nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00886	0.00906	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0088	0.009	CbGpPWpGaD
Practolol—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.008	0.353	CrCbGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00775	0.00793	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00759	0.00777	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00614	0.00628	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0059	0.00604	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00578	0.00592	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00537	0.00549	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00526	0.00538	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00499	0.00511	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00497	0.00509	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00483	0.00495	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00475	0.00486	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00469	0.0048	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0046	0.00471	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00452	0.00462	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00437	0.00447	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00428	0.00438	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00414	0.00424	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00407	0.00417	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00402	0.00411	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00401	0.0041	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00375	0.00383	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0035	0.00358	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00333	0.00341	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00327	0.00334	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00326	0.00333	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00315	0.00323	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0031	0.00317	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00306	0.00313	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00306	0.00313	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00303	0.0031	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00297	0.00304	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00285	0.00292	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00267	0.00273	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00262	0.00268	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00226	0.00232	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00208	0.00213	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00206	0.0021	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.002	0.00204	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00198	0.00203	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00184	0.00188	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0018	0.00184	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00179	0.00183	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00178	0.00182	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00175	0.00179	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00175	0.00179	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00173	0.00177	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00172	0.00176	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00167	0.00171	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00162	0.00166	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00161	0.00165	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00159	0.00163	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00157	0.00161	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00146	0.0015	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00121	0.00124	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00113	0.00116	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00106	0.00109	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00103	0.00105	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000987	0.00101	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000956	0.000978	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00094	0.000962	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000928	0.00095	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000865	0.000885	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000606	0.00062	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000321	0.000328	CbGpPWpGaD
