nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00282	0.0351	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—chronic obstructive pulmonary disease	0.00236	0.0294	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00218	0.0271	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00193	0.024	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.00189	0.0235	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.00186	0.0232	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.0018	0.0224	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00174	0.0216	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.00146	0.0182	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.00128	0.016	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—chronic obstructive pulmonary disease	0.00126	0.0157	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.00123	0.0153	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.00116	0.0144	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—chronic obstructive pulmonary disease	0.00106	0.0132	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.00105	0.0131	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00102	0.0127	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000962	0.012	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000955	0.0119	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000943	0.0117	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000937	0.0117	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000936	0.0117	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000934	0.0116	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000898	0.0112	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000892	0.0111	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000792	0.00986	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000786	0.00979	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.00076	0.00947	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.00072	0.00896	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000696	0.00867	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000582	0.00725	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000542	0.00676	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—chronic obstructive pulmonary disease	0.000464	0.00578	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000457	0.00569	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000327	0.00408	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.0003	0.00374	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000295	0.00367	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000281	0.0035	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000247	0.00308	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000237	0.00296	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—chronic obstructive pulmonary disease	0.000231	0.00288	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000217	0.00271	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—chronic obstructive pulmonary disease	0.000107	0.00133	CbGpPWpGaD
