nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR1A—renal system—nephrolithiasis	0.000836	0.0123	CbGeAlD
Chlorpromazine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.000823	0.0301	CcSEcCtD
Chlorpromazine—CALM2—renal system—nephrolithiasis	0.000821	0.0121	CbGeAlD
Chlorpromazine—CALM1—renal system—nephrolithiasis	0.000817	0.0121	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.000815	0.0298	CcSEcCtD
Chlorpromazine—CHRM3—kidney—nephrolithiasis	0.000811	0.012	CbGeAlD
Chlorpromazine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.000806	0.0295	CcSEcCtD
Chlorpromazine—HTR7—renal system—nephrolithiasis	0.000798	0.0118	CbGeAlD
Chlorpromazine—CALM2—kidney—nephrolithiasis	0.000794	0.0117	CbGeAlD
Chlorpromazine—CALM1—kidney—nephrolithiasis	0.00079	0.0117	CbGeAlD
Chlorpromazine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.000776	0.0284	CcSEcCtD
Chlorpromazine—CALM2—cortex of kidney—nephrolithiasis	0.000773	0.0114	CbGeAlD
Chlorpromazine—HTR7—kidney—nephrolithiasis	0.000772	0.0114	CbGeAlD
Chlorpromazine—ADRA1A—renal system—nephrolithiasis	0.00077	0.0114	CbGeAlD
Chlorpromazine—CALM1—cortex of kidney—nephrolithiasis	0.00077	0.0114	CbGeAlD
Chlorpromazine—BCHE—nephron tubule—nephrolithiasis	0.000753	0.0111	CbGeAlD
Chlorpromazine—KCNH2—renal system—nephrolithiasis	0.000744	0.011	CbGeAlD
Chlorpromazine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.000743	0.0272	CcSEcCtD
Chlorpromazine—Propiomazine—CHRM3—nephrolithiasis	0.000726	0.172	CrCbGaD
Chlorpromazine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.000704	0.0258	CcSEcCtD
Chlorpromazine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.000689	0.0252	CcSEcCtD
Chlorpromazine—Chlorprothixene—CHRM3—nephrolithiasis	0.000687	0.163	CrCbGaD
Chlorpromazine—CYP1A2—renal system—nephrolithiasis	0.000637	0.00941	CbGeAlD
Chlorpromazine—CYP2E1—nephron tubule—nephrolithiasis	0.00063	0.00931	CbGeAlD
Chlorpromazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.00062	0.147	CrCbGaD
Chlorpromazine—Promethazine—CHRM3—nephrolithiasis	0.000611	0.145	CrCbGaD
Chlorpromazine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000605	0.0221	CcSEcCtD
Chlorpromazine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000599	0.0219	CcSEcCtD
Chlorpromazine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000583	0.0213	CcSEcCtD
Chlorpromazine—CYP2E1—renal system—nephrolithiasis	0.000573	0.00846	CbGeAlD
Chlorpromazine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000569	0.0208	CcSEcCtD
Chlorpromazine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000558	0.0204	CcSEcCtD
Chlorpromazine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000557	0.0204	CcSEcCtD
Chlorpromazine—Desipramine—CHRM3—nephrolithiasis	0.000555	0.132	CrCbGaD
Chlorpromazine—CYP2E1—kidney—nephrolithiasis	0.000554	0.00818	CbGeAlD
Chlorpromazine—ADRA2A—cortex of kidney—nephrolithiasis	0.000551	0.00815	CbGeAlD
Chlorpromazine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000547	0.02	CcSEcCtD
Chlorpromazine—Cough—Hydrochlorothiazide—nephrolithiasis	0.000543	0.0199	CcSEcCtD
Chlorpromazine—CYP2E1—cortex of kidney—nephrolithiasis	0.000539	0.00797	CbGeAlD
Chlorpromazine—Promazine—CHRM3—nephrolithiasis	0.000538	0.128	CrCbGaD
Chlorpromazine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000518	0.019	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000508	0.0186	CcSEcCtD
Chlorpromazine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0005	0.0183	CcSEcCtD
Chlorpromazine—HTR2A—renal system—nephrolithiasis	0.000498	0.00736	CbGeAlD
Chlorpromazine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000496	0.0181	CcSEcCtD
Chlorpromazine—HTR2A—kidney—nephrolithiasis	0.000481	0.00711	CbGeAlD
Chlorpromazine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000475	0.0174	CcSEcCtD
Chlorpromazine—Imipramine—CHRM3—nephrolithiasis	0.000471	0.112	CrCbGaD
Chlorpromazine—CYP3A4—renal system—nephrolithiasis	0.000461	0.00681	CbGeAlD
Chlorpromazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00046	0.0168	CcSEcCtD
Chlorpromazine—CYP2D6—renal system—nephrolithiasis	0.000454	0.0067	CbGeAlD
Chlorpromazine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000453	0.0166	CcSEcCtD
Chlorpromazine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000452	0.0165	CcSEcCtD
Chlorpromazine—CYP3A4—kidney—nephrolithiasis	0.000446	0.00658	CbGeAlD
Chlorpromazine—CYP2D6—kidney—nephrolithiasis	0.000439	0.00648	CbGeAlD
Chlorpromazine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000434	0.0159	CcSEcCtD
Chlorpromazine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000402	0.0147	CcSEcCtD
Chlorpromazine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000374	0.0137	CcSEcCtD
Chlorpromazine—ABCB1—nephron tubule—nephrolithiasis	0.000359	0.0053	CbGeAlD
Chlorpromazine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000336	0.0123	CcSEcCtD
Chlorpromazine—ABCB1—renal system—nephrolithiasis	0.000326	0.00482	CbGeAlD
Chlorpromazine—ABCB1—kidney—nephrolithiasis	0.000315	0.00466	CbGeAlD
Chlorpromazine—ABCB1—cortex of kidney—nephrolithiasis	0.000307	0.00454	CbGeAlD
Chlorpromazine—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	6.33e-05	0.000514	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—AGXT—nephrolithiasis	6.25e-05	0.000508	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—DGKH—nephrolithiasis	6.25e-05	0.000507	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	6.25e-05	0.000507	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—ATP6V0A4—nephrolithiasis	6.24e-05	0.000507	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—DGKH—nephrolithiasis	6.24e-05	0.000507	CbGpPWpGaD
Chlorpromazine—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	6.23e-05	0.000506	CbGpPWpGaD
Chlorpromazine—HTR2C—GPCR downstream signaling—CHRM3—nephrolithiasis	6.2e-05	0.000504	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	6.15e-05	0.0005	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—CHRM3—nephrolithiasis	6.08e-05	0.000494	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling by GPCR—PTH—nephrolithiasis	6.02e-05	0.000489	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—RGS14—nephrolithiasis	6.01e-05	0.000488	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.98e-05	0.000485	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—DGKH—nephrolithiasis	5.98e-05	0.000485	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling by GPCR—PTH—nephrolithiasis	5.94e-05	0.000482	CbGpPWpGaD
Chlorpromazine—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	5.94e-05	0.000482	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	5.92e-05	0.00048	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—GRHPR—nephrolithiasis	5.91e-05	0.00048	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—RGS14—nephrolithiasis	5.9e-05	0.000479	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	5.88e-05	0.000478	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—GRHPR—nephrolithiasis	5.87e-05	0.000477	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	5.87e-05	0.000476	CbGpPWpGaD
Chlorpromazine—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	5.86e-05	0.000476	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—CHRM3—nephrolithiasis	5.85e-05	0.000475	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	5.81e-05	0.000472	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	5.79e-05	0.00047	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—ADCY10—nephrolithiasis	5.78e-05	0.000469	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—APRT—nephrolithiasis	5.75e-05	0.000467	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—SLC26A1—nephrolithiasis	5.75e-05	0.000467	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—AGXT—nephrolithiasis	5.74e-05	0.000466	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.7e-05	0.000463	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—DGKH—nephrolithiasis	5.7e-05	0.000463	CbGpPWpGaD
Chlorpromazine—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	5.7e-05	0.000463	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—GRHPR—nephrolithiasis	5.68e-05	0.000461	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—GRHPR—nephrolithiasis	5.68e-05	0.000461	CbGpPWpGaD
Chlorpromazine—HTR2C—GPCR downstream signaling—PTH—nephrolithiasis	5.67e-05	0.000461	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	5.66e-05	0.00046	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling by GPCR—CHRM3—nephrolithiasis	5.63e-05	0.000457	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—DGKH—nephrolithiasis	5.62e-05	0.000456	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—ADCY10—nephrolithiasis	5.59e-05	0.000454	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—ADCY10—nephrolithiasis	5.59e-05	0.000454	CbGpPWpGaD
Chlorpromazine—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	5.47e-05	0.000444	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—DGKH—nephrolithiasis	5.43e-05	0.000441	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—DGKH—nephrolithiasis	5.43e-05	0.000441	CbGpPWpGaD
Chlorpromazine—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	5.43e-05	0.000441	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	5.39e-05	0.000438	CbGpPWpGaD
Chlorpromazine—HTR2A—GPCR downstream signaling—CHRM3—nephrolithiasis	5.39e-05	0.000437	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	5.38e-05	0.000437	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—DGKH—nephrolithiasis	5.38e-05	0.000437	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.38e-05	0.000437	CbGpPWpGaD
Chlorpromazine—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	5.37e-05	0.000436	CbGpPWpGaD
Chlorpromazine—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	5.36e-05	0.000435	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—PTH—nephrolithiasis	5.35e-05	0.000435	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—APRT—nephrolithiasis	5.32e-05	0.000432	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—SLC26A1—nephrolithiasis	5.32e-05	0.000432	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—SLC26A1—nephrolithiasis	5.31e-05	0.000432	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.31e-05	0.000431	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—DGKH—nephrolithiasis	5.31e-05	0.000431	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	5.29e-05	0.000429	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	5.27e-05	0.000428	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—AGXT—nephrolithiasis	5.27e-05	0.000428	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—AGXT—nephrolithiasis	5.23e-05	0.000425	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	5.18e-05	0.00042	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling by GPCR—PTH—nephrolithiasis	5.15e-05	0.000418	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—SLC26A1—nephrolithiasis	5.14e-05	0.000417	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—SLC26A1—nephrolithiasis	5.14e-05	0.000417	CbGpPWpGaD
Chlorpromazine—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	5.13e-05	0.000417	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—GRHPR—nephrolithiasis	5.08e-05	0.000412	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—AGXT—nephrolithiasis	5.06e-05	0.000411	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—AGXT—nephrolithiasis	5.06e-05	0.000411	CbGpPWpGaD
Chlorpromazine—DRD2—GPCR downstream signaling—PTH—nephrolithiasis	5.01e-05	0.000406	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—CHRM3—nephrolithiasis	4.97e-05	0.000404	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	4.93e-05	0.0004	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—AQP1—nephrolithiasis	4.93e-05	0.0004	CbGpPWpGaD
Chlorpromazine—HTR2A—GPCR downstream signaling—PTH—nephrolithiasis	4.93e-05	0.0004	CbGpPWpGaD
Chlorpromazine—HRH1—GPCR downstream signaling—PTH—nephrolithiasis	4.91e-05	0.000399	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—RGS14—nephrolithiasis	4.91e-05	0.000399	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	4.9e-05	0.000398	CbGpPWpGaD
Chlorpromazine—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	4.9e-05	0.000398	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—CHRM3—nephrolithiasis	4.89e-05	0.000397	CbGpPWpGaD
Chlorpromazine—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	4.88e-05	0.000397	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—CHRM3—nephrolithiasis	4.88e-05	0.000396	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—APRT—nephrolithiasis	4.88e-05	0.000396	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	4.88e-05	0.000396	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	4.86e-05	0.000395	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	4.84e-05	0.000393	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	4.82e-05	0.000392	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	4.8e-05	0.00039	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	4.79e-05	0.000389	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—RGS14—nephrolithiasis	4.75e-05	0.000386	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—RGS14—nephrolithiasis	4.75e-05	0.000386	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—ATP6V0A4—nephrolithiasis	4.74e-05	0.000385	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	4.63e-05	0.000376	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.63e-05	0.000376	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—DGKH—nephrolithiasis	4.6e-05	0.000374	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.6e-05	0.000374	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—ATP6V0A4—nephrolithiasis	4.58e-05	0.000372	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—ATP6V0A4—nephrolithiasis	4.58e-05	0.000372	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—PTH—nephrolithiasis	4.55e-05	0.000369	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—AGXT—nephrolithiasis	4.53e-05	0.000368	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—CHRM3—nephrolithiasis	4.52e-05	0.000367	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—CHRM3—nephrolithiasis	4.51e-05	0.000366	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR downstream signaling—PTH—nephrolithiasis	4.48e-05	0.000364	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—SLC26A1—nephrolithiasis	4.48e-05	0.000364	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—APRT—nephrolithiasis	4.48e-05	0.000364	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—PTH—nephrolithiasis	4.47e-05	0.000363	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—PTH—nephrolithiasis	4.46e-05	0.000362	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—CHRM3—nephrolithiasis	4.45e-05	0.000362	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—GRHPR—nephrolithiasis	4.45e-05	0.000361	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—SLC26A1—nephrolithiasis	4.45e-05	0.000361	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—APRT—nephrolithiasis	4.45e-05	0.000361	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—CHRM3—nephrolithiasis	4.45e-05	0.000361	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	4.45e-05	0.000361	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—PTH—nephrolithiasis	4.43e-05	0.00036	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.4e-05	0.000358	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—DGKH—nephrolithiasis	4.4e-05	0.000358	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—PTH—nephrolithiasis	4.39e-05	0.000357	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—PTH—nephrolithiasis	4.38e-05	0.000356	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—CHRM3—nephrolithiasis	4.32e-05	0.000351	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—SLC26A1—nephrolithiasis	4.31e-05	0.00035	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—SLC26A1—nephrolithiasis	4.31e-05	0.00035	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—APRT—nephrolithiasis	4.31e-05	0.00035	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—APRT—nephrolithiasis	4.31e-05	0.00035	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—GRHPR—nephrolithiasis	4.19e-05	0.000341	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—PTH—nephrolithiasis	4.13e-05	0.000335	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—PTH—nephrolithiasis	4.13e-05	0.000335	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—CHRM3—nephrolithiasis	4.12e-05	0.000335	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—AQP1—nephrolithiasis	4.1e-05	0.000333	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—PTH—nephrolithiasis	4.07e-05	0.00033	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—DGKH—nephrolithiasis	4.06e-05	0.00033	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.06e-05	0.00033	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—CHRM3—nephrolithiasis	4.06e-05	0.00033	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—DGKH—nephrolithiasis	4e-05	0.000324	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	4e-05	0.000324	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—ATP6V0A4—nephrolithiasis	3.99e-05	0.000324	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—DGKH—nephrolithiasis	3.99e-05	0.000324	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	3.97e-05	0.000323	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	3.97e-05	0.000323	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—AGXT—nephrolithiasis	3.97e-05	0.000322	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—DGKH—nephrolithiasis	3.96e-05	0.000322	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—ATP6V0A4—nephrolithiasis	3.96e-05	0.000322	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—PTH—nephrolithiasis	3.95e-05	0.000321	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—CHRM3—nephrolithiasis	3.93e-05	0.000319	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—CHRM3—nephrolithiasis	3.93e-05	0.000319	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—ATP6V0A4—nephrolithiasis	3.92e-05	0.000319	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—DGKH—nephrolithiasis	3.92e-05	0.000319	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	3.91e-05	0.000318	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—DGKH—nephrolithiasis	3.91e-05	0.000318	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—CHRM3—nephrolithiasis	3.89e-05	0.000316	CbGpPWpGaD
