nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—SLC6A4—digestive system—malaria	0.00117	0.0284	CbGeAlD
Dexfenfluramine—HTR2B—digestive system—malaria	0.00116	0.0282	CbGeAlD
Dexfenfluramine—CYP1A2—hematopoietic system—malaria	0.00113	0.0277	CbGeAlD
Dexfenfluramine—CYP2A6—liver—malaria	0.00112	0.0273	CbGeAlD
Dexfenfluramine—SLC6A4—blood—malaria	0.00111	0.0271	CbGeAlD
Dexfenfluramine—HTR2B—blood—malaria	0.0011	0.0268	CbGeAlD
Dexfenfluramine—CYP2C9—hematopoietic system—malaria	0.00108	0.0262	CbGeAlD
Dexfenfluramine—CYP2E1—hematopoietic system—malaria	0.00102	0.0249	CbGeAlD
Dexfenfluramine—CYP2C19—digestive system—malaria	0.000966	0.0235	CbGeAlD
Dexfenfluramine—CYP2C19—blood—malaria	0.000921	0.0224	CbGeAlD
Dexfenfluramine—CYP2A6—brain—malaria	0.000888	0.0216	CbGeAlD
Dexfenfluramine—CYP2E1—kidney—malaria	0.000837	0.0204	CbGeAlD
Dexfenfluramine—CYP2D6—hematopoietic system—malaria	0.000808	0.0197	CbGeAlD
Dexfenfluramine—CYP1A2—digestive system—malaria	0.000789	0.0192	CbGeAlD
Dexfenfluramine—CYP1A2—blood—malaria	0.000752	0.0183	CbGeAlD
Dexfenfluramine—CYP2C9—digestive system—malaria	0.000749	0.0183	CbGeAlD
Dexfenfluramine—HTR2C—brain—malaria	0.000727	0.0177	CbGeAlD
Dexfenfluramine—CYP2C19—liver—malaria	0.00072	0.0175	CbGeAlD
Dexfenfluramine—CYP2C9—blood—malaria	0.000714	0.0174	CbGeAlD
Dexfenfluramine—CYP2E1—digestive system—malaria	0.00071	0.0173	CbGeAlD
Dexfenfluramine—SLC6A4—brain—malaria	0.000689	0.0168	CbGeAlD
Dexfenfluramine—HTR2B—brain—malaria	0.000683	0.0166	CbGeAlD
Dexfenfluramine—CYP2E1—blood—malaria	0.000676	0.0165	CbGeAlD
Dexfenfluramine—CYP2D6—kidney—malaria	0.000663	0.0161	CbGeAlD
Dexfenfluramine—CYP1A2—liver—malaria	0.000588	0.0143	CbGeAlD
Dexfenfluramine—CYP2D6—digestive system—malaria	0.000562	0.0137	CbGeAlD
Dexfenfluramine—CYP2C9—liver—malaria	0.000558	0.0136	CbGeAlD
Dexfenfluramine—CYP2D6—blood—malaria	0.000536	0.013	CbGeAlD
Dexfenfluramine—CYP2E1—liver—malaria	0.000529	0.0129	CbGeAlD
Dexfenfluramine—CYP2E1—brain—malaria	0.00042	0.0102	CbGeAlD
Dexfenfluramine—CYP2D6—liver—malaria	0.000419	0.0102	CbGeAlD
Dexfenfluramine—CYP2D6—brain—malaria	0.000332	0.0081	CbGeAlD
