nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Signaling Pathways—MC3R—salivary gland cancer	0.00551	0.00551	CbGpPWpGaD
Porfimer—LDLR—Disease—NUP62—salivary gland cancer	0.00546	0.00546	CbGpPWpGaD
Porfimer—LDLR—Disease—VCAN—salivary gland cancer	0.00541	0.00541	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00531	0.00531	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAP2K2—salivary gland cancer	0.00496	0.00496	CbGpPWpGaD
Porfimer—LDLR—Disease—MAML2—salivary gland cancer	0.00494	0.00494	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DTX4—salivary gland cancer	0.00482	0.00482	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NUP62—salivary gland cancer	0.00457	0.00457	CbGpPWpGaD
Porfimer—LDLR—Metabolism—VCAN—salivary gland cancer	0.00453	0.00453	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR4—salivary gland cancer	0.00426	0.00426	CbGpPWpGaD
Porfimer—LDLR—Disease—JAG1—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR4—salivary gland cancer	0.0042	0.0042	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FBXW7—salivary gland cancer	0.00419	0.00419	CbGpPWpGaD
Porfimer—LDLR—Disease—FBXW7—salivary gland cancer	0.00414	0.00414	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF16—salivary gland cancer	0.00399	0.00399	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00398	0.00398	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CREBBP—salivary gland cancer	0.00368	0.00368	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FOXO3—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDH1—salivary gland cancer	0.00351	0.00351	CbGpPWpGaD
Porfimer—LDLR—Disease—FOXO3—salivary gland cancer	0.00349	0.00349	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAML2—salivary gland cancer	0.00346	0.00346	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.00331	0.00331	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.00306	0.00306	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JAG1—salivary gland cancer	0.00296	0.00296	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR4—salivary gland cancer	0.00294	0.00294	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FBXW7—salivary gland cancer	0.0029	0.0029	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAP2K2—salivary gland cancer	0.00289	0.00289	CbGpPWpGaD
Porfimer—LDLR—Disease—MAP2K2—salivary gland cancer	0.00285	0.00285	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00284	0.00284	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—salivary gland cancer	0.00263	0.00263	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EP300—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FOXO3—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Porfimer—LDLR—Disease—NOTCH1—salivary gland cancer	0.00233	0.00233	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CREBBP—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDH1—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Porfimer—LDLR—Disease—CREBBP—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00201	0.00201	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAP2K2—salivary gland cancer	0.002	0.002	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CA—salivary gland cancer	0.00185	0.00185	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CA—salivary gland cancer	0.00178	0.00178	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CREBBP—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—salivary gland cancer	0.00165	0.00165	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH1—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTEN—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Porfimer—LDLR—Disease—PTEN—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CREBBP—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EP300—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Porfimer—LDLR—Disease—EP300—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTEN—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Porfimer—LDLR—Metabolism—EP300—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CA—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CA—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EP300—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—salivary gland cancer	0.000999	0.000999	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—salivary gland cancer	0.000987	0.000987	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CA—salivary gland cancer	0.000893	0.000893	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CA—salivary gland cancer	0.000747	0.000747	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—salivary gland cancer	0.000722	0.000722	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—salivary gland cancer	0.000691	0.000691	CbGpPWpGaD
