nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE3A—GPCR downstream signaling—IL2RA—Crohn's disease	1.2e-05	0.000119	CbGpPWpGaD
Choline—PLD1—Immune System—IL1B—Crohn's disease	1.2e-05	0.000119	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RBX1—Crohn's disease	1.2e-05	0.000118	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL2RA—Crohn's disease	1.2e-05	0.000118	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—ALB—Crohn's disease	1.19e-05	0.000118	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PTGER4—Crohn's disease	1.19e-05	0.000117	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR6—Crohn's disease	1.18e-05	0.000117	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL2RA—Crohn's disease	1.18e-05	0.000116	CbGpPWpGaD
Choline—SLC22A2—Metabolism—MTMR3—Crohn's disease	1.18e-05	0.000116	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RIPK2—Crohn's disease	1.17e-05	0.000116	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR6—Crohn's disease	1.17e-05	0.000115	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PTGER4—Crohn's disease	1.17e-05	0.000115	CbGpPWpGaD
Choline—PLD2—Innate Immune System—IL6—Crohn's disease	1.16e-05	0.000115	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL3—Crohn's disease	1.16e-05	0.000114	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—IL2RA—Crohn's disease	1.16e-05	0.000114	CbGpPWpGaD
Choline—PLD2—Immune System—IL1B—Crohn's disease	1.16e-05	0.000114	CbGpPWpGaD
Choline—ACHE—Metabolism—FADS1—Crohn's disease	1.15e-05	0.000114	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—IL2RA—Crohn's disease	1.14e-05	0.000113	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL3—Crohn's disease	1.14e-05	0.000113	CbGpPWpGaD
Choline—PLD1—Metabolism—ALB—Crohn's disease	1.14e-05	0.000113	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RBX1—Crohn's disease	1.14e-05	0.000113	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL2RA—Crohn's disease	1.12e-05	0.000111	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—RASGRP1—Crohn's disease	1.12e-05	0.000111	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PTGER4—Crohn's disease	1.11e-05	0.00011	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RBX1—Crohn's disease	1.11e-05	0.00011	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.11e-05	0.000109	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RASGRP1—Crohn's disease	1.11e-05	0.000109	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—UBE2D1—Crohn's disease	1.1e-05	0.000109	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—STAT3—Crohn's disease	1.1e-05	0.000109	CbGpPWpGaD
Choline—PLD2—Metabolism—ALB—Crohn's disease	1.1e-05	0.000108	CbGpPWpGaD
Choline—SLC22A1—Metabolism—MTMR3—Crohn's disease	1.1e-05	0.000108	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL2RA—Crohn's disease	1.09e-05	0.000108	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PTGER4—Crohn's disease	1.08e-05	0.000107	CbGpPWpGaD
Choline—ACHE—Metabolism—GPX4—Crohn's disease	1.08e-05	0.000106	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—UBE2D1—Crohn's disease	1.07e-05	0.000106	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RIPK2—Crohn's disease	1.07e-05	0.000105	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RBX1—Crohn's disease	1.07e-05	0.000105	CbGpPWpGaD
Choline—CHAT—Metabolism—ALB—Crohn's disease	1.06e-05	0.000105	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RBX1—Crohn's disease	1.06e-05	0.000104	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—UBE2D1—Crohn's disease	1.05e-05	0.000104	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1.05e-05	0.000104	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL2RA—Crohn's disease	1.05e-05	0.000104	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL3—Crohn's disease	1.04e-05	0.000103	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PTGER4—Crohn's disease	1.04e-05	0.000103	CbGpPWpGaD
Choline—ACHE—Metabolism—GCKR—Crohn's disease	1.04e-05	0.000103	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL2RA—Crohn's disease	1.04e-05	0.000103	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RIPK2—Crohn's disease	1.04e-05	0.000102	CbGpPWpGaD
Choline—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.03e-05	0.000102	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PTGER4—Crohn's disease	1.03e-05	0.000101	CbGpPWpGaD
Choline—BCHE—Metabolism—FADS1—Crohn's disease	1.03e-05	0.000101	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—IL6—Crohn's disease	1.02e-05	0.000101	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RIPK2—Crohn's disease	1.02e-05	0.000101	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL3—Crohn's disease	1.01e-05	9.98e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RASGRP1—Crohn's disease	1.01e-05	9.95e-05	CbGpPWpGaD
Choline—PLD1—Immune System—STAT3—Crohn's disease	1.01e-05	9.95e-05	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—JAK2—Crohn's disease	1e-05	9.9e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—UBE2D1—Crohn's disease	1e-05	9.88e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SOCS1—Crohn's disease	1e-05	9.88e-05	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	1e-05	9.87e-05	CbGpPWpGaD
Choline—PLD1—Metabolism—PTGS2—Crohn's disease	9.99e-06	9.86e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL3—Crohn's disease	9.95e-06	9.81e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RASGRP1—Crohn's disease	9.78e-06	9.65e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—UBE2D1—Crohn's disease	9.74e-06	9.61e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RIPK2—Crohn's disease	9.71e-06	9.58e-05	CbGpPWpGaD
Choline—PLD2—Immune System—STAT3—Crohn's disease	9.7e-06	9.57e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CXCL8—Crohn's disease	9.7e-06	9.57e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RASGRP1—Crohn's disease	9.62e-06	9.49e-05	CbGpPWpGaD
Choline—PLD2—Metabolism—PTGS2—Crohn's disease	9.62e-06	9.49e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GPX4—Crohn's disease	9.61e-06	9.48e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—TYK2—Crohn's disease	9.55e-06	9.42e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL3—Crohn's disease	9.47e-06	9.34e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RIPK2—Crohn's disease	9.44e-06	9.32e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—UBE2D1—Crohn's disease	9.37e-06	9.25e-05	CbGpPWpGaD
Choline—CHAT—Metabolism—PTGS2—Crohn's disease	9.29e-06	9.17e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GCKR—Crohn's disease	9.28e-06	9.16e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—UBE2D1—Crohn's disease	9.26e-06	9.14e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL3—Crohn's disease	9.21e-06	9.09e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—FADS1—Crohn's disease	9.17e-06	9.05e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RASGRP1—Crohn's disease	9.16e-06	9.04e-05	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—CXCL8—Crohn's disease	9.15e-06	9.03e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—JAK2—Crohn's disease	9.15e-06	9.03e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SOCS1—Crohn's disease	9.14e-06	9.01e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR6—Crohn's disease	9.13e-06	9.01e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—JAK2—Crohn's disease	9.11e-06	8.99e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RIPK2—Crohn's disease	9.09e-06	8.97e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RIPK2—Crohn's disease	8.98e-06	8.86e-05	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—ALB—Crohn's disease	8.98e-06	8.86e-05	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—ALB—Crohn's disease	8.95e-06	8.83e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—IL2RA—Crohn's disease	8.94e-06	8.82e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RASGRP1—Crohn's disease	8.91e-06	8.79e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—JAK2—Crohn's disease	8.88e-06	8.76e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL3—Crohn's disease	8.87e-06	8.75e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SOCS1—Crohn's disease	8.86e-06	8.74e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL3—Crohn's disease	8.76e-06	8.64e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—JAK2—Crohn's disease	8.73e-06	8.61e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SOCS1—Crohn's disease	8.72e-06	8.6e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—TYK2—Crohn's disease	8.71e-06	8.6e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SMAD3—Crohn's disease	8.64e-06	8.53e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GPX4—Crohn's disease	8.58e-06	8.47e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RASGRP1—Crohn's disease	8.57e-06	8.46e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—FADS1—Crohn's disease	8.54e-06	8.43e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RASGRP1—Crohn's disease	8.47e-06	8.36e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—TYK2—Crohn's disease	8.45e-06	8.34e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—CXCL8—Crohn's disease	8.35e-06	8.24e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CXCL8—Crohn's disease	8.31e-06	8.2e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—JAK2—Crohn's disease	8.31e-06	8.2e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—TYK2—Crohn's disease	8.31e-06	8.2e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—JAK2—Crohn's disease	8.31e-06	8.2e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SOCS1—Crohn's disease	8.3e-06	8.19e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GCKR—Crohn's disease	8.29e-06	8.18e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RBX1—Crohn's disease	8.25e-06	8.15e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL2RA—Crohn's disease	8.12e-06	8.01e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—CXCL8—Crohn's disease	8.1e-06	7.99e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—JAK2—Crohn's disease	8.08e-06	7.98e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SOCS1—Crohn's disease	8.07e-06	7.96e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—JAK2—Crohn's disease	8.06e-06	7.95e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PTGER4—Crohn's disease	8.04e-06	7.93e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL2RA—Crohn's disease	8e-06	7.9e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GPX4—Crohn's disease	8e-06	7.89e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CXCL8—Crohn's disease	7.97e-06	7.86e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—JAK2—Crohn's disease	7.93e-06	7.82e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—TYK2—Crohn's disease	7.91e-06	7.81e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SMAD3—Crohn's disease	7.89e-06	7.78e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—JAK2—Crohn's disease	7.78e-06	7.68e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SOCS1—Crohn's disease	7.77e-06	7.67e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GCKR—Crohn's disease	7.73e-06	7.62e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—TYK2—Crohn's disease	7.69e-06	7.59e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—IL6—Crohn's disease	7.69e-06	7.59e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—JAK2—Crohn's disease	7.69e-06	7.59e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SOCS1—Crohn's disease	7.68e-06	7.57e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SMAD3—Crohn's disease	7.65e-06	7.55e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CXCL8—Crohn's disease	7.58e-06	7.48e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CXCL8—Crohn's disease	7.58e-06	7.48e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—JAK2—Crohn's disease	7.55e-06	7.45e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SMAD3—Crohn's disease	7.52e-06	7.43e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.44e-06	7.34e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—TYK2—Crohn's disease	7.41e-06	7.31e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CXCL8—Crohn's disease	7.38e-06	7.28e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CXCL8—Crohn's disease	7.36e-06	7.26e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—JAK2—Crohn's disease	7.34e-06	7.24e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—TYK2—Crohn's disease	7.32e-06	7.22e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL2RA—Crohn's disease	7.3e-06	7.21e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—UBE2D1—Crohn's disease	7.24e-06	7.14e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CXCL8—Crohn's disease	7.24e-06	7.14e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SMAD3—Crohn's disease	7.16e-06	7.07e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CXCL8—Crohn's disease	7.1e-06	7.01e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2RA—Crohn's disease	7.08e-06	6.99e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—JAK2—Crohn's disease	7.07e-06	6.97e-05	CbGpPWpGaD
Choline—PLD1—Immune System—IL6—Crohn's disease	7.04e-06	6.95e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RIPK2—Crohn's disease	7.02e-06	6.93e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CXCL8—Crohn's disease	7.02e-06	6.92e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—JAK2—Crohn's disease	6.98e-06	6.89e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SMAD3—Crohn's disease	6.97e-06	6.88e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL2RA—Crohn's disease	6.97e-06	6.88e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CXCL8—Crohn's disease	6.89e-06	6.8e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL3—Crohn's disease	6.84e-06	6.75e-05	CbGpPWpGaD
Choline—PLD2—Immune System—IL6—Crohn's disease	6.78e-06	6.69e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SMAD3—Crohn's disease	6.71e-06	6.62e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CXCL8—Crohn's disease	6.7e-06	6.61e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.63e-06	6.55e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2RA—Crohn's disease	6.63e-06	6.54e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SMAD3—Crohn's disease	6.63e-06	6.54e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RASGRP1—Crohn's disease	6.62e-06	6.53e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.5e-06	6.42e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL2RA—Crohn's disease	6.45e-06	6.37e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CXCL8—Crohn's disease	6.45e-06	6.36e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CXCL8—Crohn's disease	6.37e-06	6.29e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2RA—Crohn's disease	6.21e-06	6.13e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2RA—Crohn's disease	6.14e-06	6.06e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—JAK2—Crohn's disease	6.01e-06	5.93e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SOCS1—Crohn's disease	6e-06	5.92e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.8e-06	5.73e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—TYK2—Crohn's disease	5.72e-06	5.64e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TYK2—Crohn's disease	5.64e-06	5.56e-05	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	5.63e-06	5.56e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL8—Crohn's disease	5.48e-06	5.41e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—JAK2—Crohn's disease	5.46e-06	5.38e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CXCL8—Crohn's disease	5.45e-06	5.38e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—JAK2—Crohn's disease	5.38e-06	5.31e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	5.25e-06	5.18e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SMAD3—Crohn's disease	5.18e-06	5.11e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TYK2—Crohn's disease	5.15e-06	5.08e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TYK2—Crohn's disease	4.99e-06	4.92e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL8—Crohn's disease	4.98e-06	4.91e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL8—Crohn's disease	4.91e-06	4.84e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—JAK2—Crohn's disease	4.91e-06	4.84e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TYK2—Crohn's disease	4.91e-06	4.84e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CXCL8—Crohn's disease	4.86e-06	4.8e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL2RA—Crohn's disease	4.79e-06	4.73e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—JAK2—Crohn's disease	4.76e-06	4.7e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—JAK2—Crohn's disease	4.68e-06	4.62e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TYK2—Crohn's disease	4.67e-06	4.61e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—Crohn's disease	4.67e-06	4.61e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TYK2—Crohn's disease	4.55e-06	4.49e-05	CbGpPWpGaD
