nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.000308	0.00348	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000306	0.00346	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000303	0.00342	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000293	0.00331	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000288	0.00326	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000286	0.00323	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000286	0.00323	CbGpPWpGaD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.000281	0.00318	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00028	0.00316	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00028	0.00316	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000278	0.00314	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000277	0.00313	CbGpPWpGaD
Niflumic Acid—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000277	0.011	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000266	0.0106	CbGeAlD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000265	0.00299	CbGpPWpGaD
Niflumic Acid—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000264	0.0105	CbGeAlD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000262	0.00295	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000261	0.00295	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00026	0.00294	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000256	0.00289	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000255	0.00288	CbGpPWpGaD
Niflumic Acid—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000254	0.0102	CbGeAlD
Niflumic Acid—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000249	0.00993	CbGeAlD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000247	0.00279	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000243	0.00275	CbGpPWpGaD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000243	0.00275	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00024	0.00271	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000238	0.00269	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000238	0.00269	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000237	0.00268	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000237	0.00267	CbGpPWpGaD
Niflumic Acid—UGT1A9—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000235	0.00266	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000235	0.00266	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000231	0.00261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000229	0.00258	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000227	0.00256	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000226	0.00255	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000224	0.00253	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000224	0.00253	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.00022	0.00249	CbGpPWpGaD
Niflumic Acid—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00022	0.00249	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000217	0.00245	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000212	0.0024	CbGpPWpGaD
Niflumic Acid—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000212	0.00239	CbGpPWpGaD
Niflumic Acid—PTGS1—brain—amyotrophic lateral sclerosis	0.000211	0.00844	CbGeAlD
Niflumic Acid—PLA2G1B—Metabolism—DAO—amyotrophic lateral sclerosis	0.000202	0.00229	CbGpPWpGaD
Niflumic Acid—PTGS2—brain—amyotrophic lateral sclerosis	0.000202	0.00806	CbGeAlD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000201	0.00228	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000201	0.00227	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000197	0.00223	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000197	0.00222	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000193	0.00218	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000193	0.00218	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000191	0.00216	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000189	0.00214	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000183	0.00207	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000177	0.002	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000175	0.00197	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.000172	0.00194	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000171	0.00193	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000165	0.00186	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000164	0.00186	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000164	0.00185	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000164	0.00185	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.000163	0.00184	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000157	0.00177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000157	0.00177	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000156	0.00177	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000156	0.00176	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000154	0.00174	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000153	0.00173	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000153	0.00173	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000153	0.00173	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00015	0.00169	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000149	0.00168	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000147	0.00166	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000145	0.00164	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000145	0.00164	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GSR—amyotrophic lateral sclerosis	0.000142	0.0016	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00014	0.00158	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000139	0.00157	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000139	0.00157	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000138	0.00156	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000136	0.00153	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000133	0.0015	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000131	0.00148	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00013	0.00147	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00013	0.00147	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000129	0.00146	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000129	0.00146	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000129	0.00145	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000127	0.00144	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000127	0.00144	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000123	0.00138	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000121	0.00137	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000119	0.00134	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000118	0.00134	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000116	0.00132	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000116	0.00131	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000116	0.00131	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000115	0.0013	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000112	0.00127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000108	0.00122	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000106	0.0012	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000106	0.0012	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000106	0.00119	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000106	0.00119	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000104	0.00118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000102	0.00115	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	9.94e-05	0.00112	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	9.84e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	9.82e-05	0.00111	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—VAPA—amyotrophic lateral sclerosis	9.65e-05	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	9.55e-05	0.00108	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	9.36e-05	0.00106	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SOD1—amyotrophic lateral sclerosis	9.24e-05	0.00104	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—DAO—amyotrophic lateral sclerosis	9.21e-05	0.00104	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.97e-05	0.00101	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PLB1—amyotrophic lateral sclerosis	8.97e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	8.6e-05	0.000972	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	8.6e-05	0.000972	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	8.5e-05	0.00096	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—FIG4—amyotrophic lateral sclerosis	8.44e-05	0.000953	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.4e-05	0.000949	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	8.28e-05	0.000936	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSR—amyotrophic lateral sclerosis	8.28e-05	0.000935	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	8.15e-05	0.000921	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	8.02e-05	0.000906	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	7.92e-05	0.000894	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	7.89e-05	0.000891	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	7.87e-05	0.000889	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—DAO—amyotrophic lateral sclerosis	7.63e-05	0.000862	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	7.53e-05	0.000851	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	7.49e-05	0.000846	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	7.35e-05	0.00083	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.31e-05	0.000826	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	7.27e-05	0.000821	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SOD1—amyotrophic lateral sclerosis	7.18e-05	0.000811	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PLB1—amyotrophic lateral sclerosis	6.98e-05	0.000788	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	6.88e-05	0.000777	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	6.83e-05	0.000771	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	6.83e-05	0.000771	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CHAT—amyotrophic lateral sclerosis	6.8e-05	0.000768	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	6.52e-05	0.000736	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSR—amyotrophic lateral sclerosis	6.44e-05	0.000727	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.37e-05	0.000719	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—VAPA—amyotrophic lateral sclerosis	6.25e-05	0.000706	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.25e-05	0.000706	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	6.24e-05	0.000705	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DAO—amyotrophic lateral sclerosis	6.22e-05	0.000703	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	5.83e-05	0.000659	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.81e-05	0.000656	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	5.79e-05	0.000655	CbGpPWpGaD
