nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Agitation—Chlorambucil—ovarian cancer	0.00407	0.0102	CcSEcCtD
Amobarbital—Angioedema—Chlorambucil—ovarian cancer	0.00404	0.0101	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00399	0.00999	CcSEcCtD
Amobarbital—GABRA2—lymph node—ovarian cancer	0.00378	0.00671	CbGeAlD
Amobarbital—Confusional state—Chlorambucil—ovarian cancer	0.00364	0.00912	CcSEcCtD
Amobarbital—Angioedema—Topotecan—ovarian cancer	0.0036	0.00901	CcSEcCtD
Amobarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—NSF—ovarian cancer	0.00356	0.0953	CbGpPWpGaD
Amobarbital—Ataxia—Paclitaxel—ovarian cancer	0.00354	0.00886	CcSEcCtD
Amobarbital—Liver injury—Epirubicin—ovarian cancer	0.00352	0.00882	CcSEcCtD
Amobarbital—Liver injury—Doxorubicin—ovarian cancer	0.00326	0.00816	CcSEcCtD
Amobarbital—Thinking abnormal—Epirubicin—ovarian cancer	0.00324	0.00811	CcSEcCtD
Amobarbital—Angioedema—Vinorelbine—ovarian cancer	0.00308	0.00771	CcSEcCtD
Amobarbital—Ataxia—Docetaxel—ovarian cancer	0.003	0.00751	CcSEcCtD
Amobarbital—Thinking abnormal—Doxorubicin—ovarian cancer	0.003	0.0075	CcSEcCtD
Amobarbital—Feeling abnormal—Chlorambucil—ovarian cancer	0.00298	0.00745	CcSEcCtD
Amobarbital—Hepatocellular injury—Epirubicin—ovarian cancer	0.00296	0.00742	CcSEcCtD
Amobarbital—Injection site reaction—Epirubicin—ovarian cancer	0.00295	0.00738	CcSEcCtD
Amobarbital—Hypotension—Melphalan—ovarian cancer	0.00294	0.00737	CcSEcCtD
Amobarbital—Body temperature increased—Chlorambucil—ovarian cancer	0.00285	0.00715	CcSEcCtD
Amobarbital—Constipation—Topotecan—ovarian cancer	0.00275	0.00689	CcSEcCtD
Amobarbital—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00274	0.00687	CcSEcCtD
Amobarbital—Injection site reaction—Doxorubicin—ovarian cancer	0.00273	0.00683	CcSEcCtD
Amobarbital—Hypersensitivity—Chlorambucil—ovarian cancer	0.00266	0.00666	CcSEcCtD
Amobarbital—Bradycardia—Paclitaxel—ovarian cancer	0.00265	0.00664	CcSEcCtD
Amobarbital—Feeling abnormal—Topotecan—ovarian cancer	0.00265	0.00664	CcSEcCtD
Amobarbital—Mental disability—Epirubicin—ovarian cancer	0.00257	0.00644	CcSEcCtD
Amobarbital—Hypotension—Vinorelbine—ovarian cancer	0.00257	0.00644	CcSEcCtD
Amobarbital—Body temperature increased—Topotecan—ovarian cancer	0.00254	0.00637	CcSEcCtD
Amobarbital—Mental disability—Doxorubicin—ovarian cancer	0.00238	0.00596	CcSEcCtD
Amobarbital—Hypersensitivity—Topotecan—ovarian cancer	0.00237	0.00593	CcSEcCtD
Amobarbital—Constipation—Vinorelbine—ovarian cancer	0.00235	0.00589	CcSEcCtD
Amobarbital—Hypersensitivity—Melphalan—ovarian cancer	0.00232	0.00581	CcSEcCtD
Amobarbital—Vomiting—Chlorambucil—ovarian cancer	0.0023	0.00575	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00228	0.00571	CcSEcCtD
Amobarbital—Feeling abnormal—Vinorelbine—ovarian cancer	0.00227	0.00568	CcSEcCtD
Amobarbital—Tension—Paclitaxel—ovarian cancer	0.00222	0.00557	CcSEcCtD
Amobarbital—Nervousness—Paclitaxel—ovarian cancer	0.0022	0.00551	CcSEcCtD
Amobarbital—Body temperature increased—Vinorelbine—ovarian cancer	0.00217	0.00544	CcSEcCtD
Amobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—NSF—ovarian cancer	0.00216	0.0576	CbGpPWpGaD
Amobarbital—Nausea—Chlorambucil—ovarian cancer	0.00215	0.00537	CcSEcCtD
Amobarbital—Dizziness—Topotecan—ovarian cancer	0.00213	0.00532	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00211	0.00528	CcSEcCtD
Amobarbital—Agitation—Paclitaxel—ovarian cancer	0.00208	0.00522	CcSEcCtD
Amobarbital—Angioedema—Paclitaxel—ovarian cancer	0.00207	0.00519	CcSEcCtD
Amobarbital—Vomiting—Topotecan—ovarian cancer	0.00204	0.00512	CcSEcCtD
Amobarbital—Syncope—Paclitaxel—ovarian cancer	0.00203	0.00509	CcSEcCtD
Amobarbital—Rash—Topotecan—ovarian cancer	0.00203	0.00508	CcSEcCtD
Amobarbital—Hypersensitivity—Vinorelbine—ovarian cancer	0.00203	0.00507	CcSEcCtD
Amobarbital—Dermatitis—Topotecan—ovarian cancer	0.00203	0.00507	CcSEcCtD
Amobarbital—Ataxia—Epirubicin—ovarian cancer	0.00202	0.00507	CcSEcCtD
Amobarbital—Headache—Topotecan—ovarian cancer	0.00201	0.00504	CcSEcCtD
Amobarbital—Vomiting—Melphalan—ovarian cancer	0.002	0.00501	CcSEcCtD
Amobarbital—Loss of consciousness—Paclitaxel—ovarian cancer	0.00199	0.00499	CcSEcCtD
Amobarbital—Rash—Melphalan—ovarian cancer	0.00198	0.00497	CcSEcCtD
Amobarbital—Dermatitis—Melphalan—ovarian cancer	0.00198	0.00497	CcSEcCtD
Amobarbital—Anxiety—Paclitaxel—ovarian cancer	0.00192	0.00482	CcSEcCtD
Amobarbital—Nausea—Topotecan—ovarian cancer	0.00191	0.00478	CcSEcCtD
Amobarbital—Ataxia—Doxorubicin—ovarian cancer	0.00187	0.00469	CcSEcCtD
Amobarbital—Nausea—Melphalan—ovarian cancer	0.00187	0.00468	CcSEcCtD
Amobarbital—Confusional state—Paclitaxel—ovarian cancer	0.00187	0.00467	CcSEcCtD
Amobarbital—Shock—Paclitaxel—ovarian cancer	0.00182	0.00456	CcSEcCtD
Amobarbital—Dizziness—Vinorelbine—ovarian cancer	0.00182	0.00455	CcSEcCtD
Amobarbital—Vomiting—Vinorelbine—ovarian cancer	0.00175	0.00438	CcSEcCtD
Amobarbital—Rash—Vinorelbine—ovarian cancer	0.00173	0.00434	CcSEcCtD
Amobarbital—Dermatitis—Vinorelbine—ovarian cancer	0.00173	0.00434	CcSEcCtD
Amobarbital—Hypotension—Paclitaxel—ovarian cancer	0.00173	0.00433	CcSEcCtD
Amobarbital—Headache—Vinorelbine—ovarian cancer	0.00172	0.00431	CcSEcCtD
Amobarbital—Syncope—Docetaxel—ovarian cancer	0.00172	0.00431	CcSEcCtD
Amobarbital—Loss of consciousness—Docetaxel—ovarian cancer	0.00169	0.00423	CcSEcCtD
Amobarbital—Somnolence—Paclitaxel—ovarian cancer	0.00164	0.00412	CcSEcCtD
Amobarbital—Nausea—Vinorelbine—ovarian cancer	0.00163	0.00409	CcSEcCtD
Amobarbital—Constipation—Paclitaxel—ovarian cancer	0.00158	0.00396	CcSEcCtD
Amobarbital—Confusional state—Docetaxel—ovarian cancer	0.00158	0.00396	CcSEcCtD
Amobarbital—Shock—Docetaxel—ovarian cancer	0.00154	0.00386	CcSEcCtD
Amobarbital—Feeling abnormal—Paclitaxel—ovarian cancer	0.00152	0.00382	CcSEcCtD
Amobarbital—Bradycardia—Epirubicin—ovarian cancer	0.00152	0.0038	CcSEcCtD
Amobarbital—Hypotension—Docetaxel—ovarian cancer	0.00147	0.00367	CcSEcCtD
Amobarbital—Body temperature increased—Paclitaxel—ovarian cancer	0.00146	0.00366	CcSEcCtD
Amobarbital—Bradycardia—Doxorubicin—ovarian cancer	0.0014	0.00351	CcSEcCtD
Amobarbital—Somnolence—Docetaxel—ovarian cancer	0.00139	0.00349	CcSEcCtD
Amobarbital—Hypersensitivity—Paclitaxel—ovarian cancer	0.00136	0.00341	CcSEcCtD
Amobarbital—Constipation—Docetaxel—ovarian cancer	0.00134	0.00336	CcSEcCtD
Amobarbital—Feeling abnormal—Docetaxel—ovarian cancer	0.00129	0.00324	CcSEcCtD
Amobarbital—Tension—Epirubicin—ovarian cancer	0.00127	0.00318	CcSEcCtD
Amobarbital—Nervousness—Epirubicin—ovarian cancer	0.00126	0.00315	CcSEcCtD
Amobarbital—Body temperature increased—Docetaxel—ovarian cancer	0.00124	0.0031	CcSEcCtD
Amobarbital—Dizziness—Paclitaxel—ovarian cancer	0.00122	0.00306	CcSEcCtD
Amobarbital—Agitation—Epirubicin—ovarian cancer	0.00119	0.00298	CcSEcCtD
Amobarbital—Tension—Doxorubicin—ovarian cancer	0.00118	0.00295	CcSEcCtD
Amobarbital—Vomiting—Paclitaxel—ovarian cancer	0.00118	0.00295	CcSEcCtD
Amobarbital—Rash—Paclitaxel—ovarian cancer	0.00117	0.00292	CcSEcCtD
Amobarbital—Dermatitis—Paclitaxel—ovarian cancer	0.00117	0.00292	CcSEcCtD
Amobarbital—Nervousness—Doxorubicin—ovarian cancer	0.00116	0.00292	CcSEcCtD
Amobarbital—Syncope—Epirubicin—ovarian cancer	0.00116	0.00291	CcSEcCtD
Amobarbital—Headache—Paclitaxel—ovarian cancer	0.00116	0.0029	CcSEcCtD
Amobarbital—Hypersensitivity—Docetaxel—ovarian cancer	0.00116	0.00289	CcSEcCtD
Amobarbital—Loss of consciousness—Epirubicin—ovarian cancer	0.00114	0.00285	CcSEcCtD
Amobarbital—Agitation—Doxorubicin—ovarian cancer	0.0011	0.00276	CcSEcCtD
Amobarbital—Anxiety—Epirubicin—ovarian cancer	0.0011	0.00275	CcSEcCtD
Amobarbital—Nausea—Paclitaxel—ovarian cancer	0.0011	0.00275	CcSEcCtD
Amobarbital—Syncope—Doxorubicin—ovarian cancer	0.00108	0.00269	CcSEcCtD
Amobarbital—Confusional state—Epirubicin—ovarian cancer	0.00107	0.00267	CcSEcCtD
Amobarbital—Loss of consciousness—Doxorubicin—ovarian cancer	0.00105	0.00264	CcSEcCtD
Amobarbital—Shock—Epirubicin—ovarian cancer	0.00104	0.00261	CcSEcCtD
Amobarbital—Dizziness—Docetaxel—ovarian cancer	0.00104	0.0026	CcSEcCtD
Amobarbital—Anxiety—Doxorubicin—ovarian cancer	0.00102	0.00255	CcSEcCtD
Amobarbital—Vomiting—Docetaxel—ovarian cancer	0.000997	0.0025	CcSEcCtD
Amobarbital—Rash—Docetaxel—ovarian cancer	0.000989	0.00248	CcSEcCtD
Amobarbital—Hypotension—Epirubicin—ovarian cancer	0.000988	0.00247	CcSEcCtD
Amobarbital—Dermatitis—Docetaxel—ovarian cancer	0.000988	0.00247	CcSEcCtD
Amobarbital—Confusional state—Doxorubicin—ovarian cancer	0.000987	0.00247	CcSEcCtD
Amobarbital—Headache—Docetaxel—ovarian cancer	0.000982	0.00246	CcSEcCtD
Amobarbital—Shock—Doxorubicin—ovarian cancer	0.000963	0.00241	CcSEcCtD
Amobarbital—Somnolence—Epirubicin—ovarian cancer	0.00094	0.00235	CcSEcCtD
Amobarbital—Nausea—Docetaxel—ovarian cancer	0.000931	0.00233	CcSEcCtD
Amobarbital—Hypotension—Doxorubicin—ovarian cancer	0.000914	0.00229	CcSEcCtD
Amobarbital—Constipation—Epirubicin—ovarian cancer	0.000904	0.00226	CcSEcCtD
Amobarbital—Feeling abnormal—Epirubicin—ovarian cancer	0.000871	0.00218	CcSEcCtD
Amobarbital—Somnolence—Doxorubicin—ovarian cancer	0.00087	0.00218	CcSEcCtD
Amobarbital—Constipation—Doxorubicin—ovarian cancer	0.000837	0.0021	CcSEcCtD
Amobarbital—Body temperature increased—Epirubicin—ovarian cancer	0.000836	0.00209	CcSEcCtD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000822	0.022	CbGpPWpGaD
Amobarbital—Feeling abnormal—Doxorubicin—ovarian cancer	0.000806	0.00202	CcSEcCtD
Amobarbital—Hypersensitivity—Epirubicin—ovarian cancer	0.000779	0.00195	CcSEcCtD
Amobarbital—Body temperature increased—Doxorubicin—ovarian cancer	0.000774	0.00194	CcSEcCtD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000748	0.02	CbGpPWpGaD
Amobarbital—Hypersensitivity—Doxorubicin—ovarian cancer	0.000721	0.00181	CcSEcCtD
Amobarbital—Dizziness—Epirubicin—ovarian cancer	0.000699	0.00175	CcSEcCtD
Amobarbital—Vomiting—Epirubicin—ovarian cancer	0.000672	0.00168	CcSEcCtD
Amobarbital—Rash—Epirubicin—ovarian cancer	0.000667	0.00167	CcSEcCtD
Amobarbital—Dermatitis—Epirubicin—ovarian cancer	0.000666	0.00167	CcSEcCtD
Amobarbital—Headache—Epirubicin—ovarian cancer	0.000663	0.00166	CcSEcCtD
Amobarbital—Dizziness—Doxorubicin—ovarian cancer	0.000647	0.00162	CcSEcCtD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000629	0.0168	CbGpPWpGaD
Amobarbital—Nausea—Epirubicin—ovarian cancer	0.000628	0.00157	CcSEcCtD
Amobarbital—Vomiting—Doxorubicin—ovarian cancer	0.000622	0.00156	CcSEcCtD
Amobarbital—GRIK2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000618	0.0165	CbGpPWpGaD
Amobarbital—Rash—Doxorubicin—ovarian cancer	0.000617	0.00155	CcSEcCtD
Amobarbital—Dermatitis—Doxorubicin—ovarian cancer	0.000616	0.00154	CcSEcCtD
Amobarbital—GRIA2—BDNF signaling pathway—NSF—ovarian cancer	0.000615	0.0164	CbGpPWpGaD
Amobarbital—CYP2A6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000614	0.0164	CbGpPWpGaD
Amobarbital—Headache—Doxorubicin—ovarian cancer	0.000613	0.00154	CcSEcCtD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.00061	0.0163	CbGpPWpGaD
Amobarbital—Nausea—Doxorubicin—ovarian cancer	0.000581	0.00146	CcSEcCtD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000562	0.015	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000523	0.014	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000516	0.0138	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—NSF—ovarian cancer	0.000473	0.0127	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000473	0.0126	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000459	0.0123	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000458	0.0122	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—TUBB3—ovarian cancer	0.000454	0.0121	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.00045	0.012	CbGpPWpGaD
Amobarbital—GABRA4—Orphan transporters—TUBB3—ovarian cancer	0.000449	0.012	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000443	0.0118	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—NSF—ovarian cancer	0.000431	0.0115	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—ATP7B—ovarian cancer	0.000403	0.0108	CbGpPWpGaD
Amobarbital—GABRA5—Orphan transporters—TUBB3—ovarian cancer	0.000399	0.0107	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—ATP7B—ovarian cancer	0.000398	0.0106	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000393	0.0105	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—TUBB3—ovarian cancer	0.000392	0.0105	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000388	0.0104	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—TUBB3—ovarian cancer	0.000385	0.0103	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000377	0.0101	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—NSF—ovarian cancer	0.000362	0.00968	CbGpPWpGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000361	0.00965	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—ATP7B—ovarian cancer	0.000354	0.00946	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—NSF—ovarian cancer	0.000351	0.00938	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—ATP7B—ovarian cancer	0.000347	0.00929	CbGpPWpGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.000346	0.00925	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000345	0.00922	CbGpPWpGaD
Amobarbital—GABRA2—Ion channel transport—ATP7B—ovarian cancer	0.000341	0.00913	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000339	0.00905	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000333	0.00889	CbGpPWpGaD
Amobarbital—GABRA1—Orphan transporters—TUBB3—ovarian cancer	0.000328	0.00877	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—IKBKG—ovarian cancer	0.000327	0.00873	CbGpPWpGaD
Amobarbital—GRIA2—N-cadherin signaling events—CTNNB1—ovarian cancer	0.000318	0.0085	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—NSF—ovarian cancer	0.000301	0.00805	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—NSF—ovarian cancer	0.000297	0.00795	CbGpPWpGaD
Amobarbital—GABRA1—Ion channel transport—ATP7B—ovarian cancer	0.000291	0.00778	CbGpPWpGaD
Amobarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—ovarian cancer	0.000291	0.00778	CbGpPWpGaD
Amobarbital—GABRA1—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000284	0.00758	CbGpPWpGaD
Amobarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK1—ovarian cancer	0.000277	0.0074	CbGpPWpGaD
Amobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—ovarian cancer	0.000271	0.00725	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000265	0.00709	CbGpPWpGaD
Amobarbital—GABRA5—Neuronal System—NSF—ovarian cancer	0.000264	0.00706	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000262	0.007	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—NSF—ovarian cancer	0.000259	0.00693	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—NSF—ovarian cancer	0.000255	0.00681	CbGpPWpGaD
Amobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—ovarian cancer	0.000227	0.00607	CbGpPWpGaD
Amobarbital—GRIA2—N-cadherin signaling events—PIK3CA—ovarian cancer	0.000219	0.00585	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—NSF—ovarian cancer	0.000217	0.00581	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000215	0.00575	CbGpPWpGaD
Amobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ovarian cancer	0.000182	0.00487	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—APC—ovarian cancer	0.000154	0.00413	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000146	0.00391	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000145	0.00386	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—SLC5A5—ovarian cancer	0.000141	0.00376	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00014	0.00375	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000139	0.0037	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—SLC2A1—ovarian cancer	0.000136	0.00363	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000128	0.00343	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000127	0.00339	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000126	0.00337	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000124	0.00331	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000123	0.00329	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000121	0.00325	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000121	0.00323	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000119	0.00318	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—MTOR—ovarian cancer	0.000118	0.00316	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000117	0.00313	CbGpPWpGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000115	0.00307	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—CYP1B1—ovarian cancer	0.000114	0.00305	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000111	0.00297	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000111	0.00297	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00011	0.00293	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—CASP3—ovarian cancer	0.000109	0.00291	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000106	0.00283	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—CTNNB1—ovarian cancer	0.000105	0.0028	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000103	0.00277	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000103	0.00276	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000101	0.00271	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000101	0.0027	CbGpPWpGaD
