nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—NR5A1—lymphoid tissue—skin cancer	0.0014	0.0253	CbGeAlD
Daunorubicin—POR—nipple—skin cancer	0.00135	0.0245	CbGeAlD
Daunorubicin—NR5A1—female reproductive system—skin cancer	0.00135	0.0244	CbGeAlD
Daunorubicin—ABCC6—connective tissue—skin cancer	0.00134	0.0243	CbGeAlD
Daunorubicin—YWHAG—connective tissue—skin cancer	0.00126	0.0228	CbGeAlD
Daunorubicin—TOP2A—nipple—skin cancer	0.00126	0.0228	CbGeAlD
Daunorubicin—CYP1B1—hair follicle—skin cancer	0.00124	0.0225	CbGeAlD
Daunorubicin—CYP1A1—skin epidermis—skin cancer	0.00123	0.0223	CbGeAlD
Daunorubicin—TOP2B—connective tissue—skin cancer	0.00122	0.022	CbGeAlD
Daunorubicin—NR5A1—head—skin cancer	0.00112	0.0204	CbGeAlD
Daunorubicin—ABCC1—hair follicle—skin cancer	0.00112	0.0203	CbGeAlD
Daunorubicin—ABCC10—nipple—skin cancer	0.00107	0.0194	CbGeAlD
Daunorubicin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00106	0.416	CbGdCrCtD
Daunorubicin—YWHAG—mammalian vulva—skin cancer	0.00104	0.0188	CbGeAlD
Daunorubicin—XDH—mammalian vulva—skin cancer	0.00101	0.0183	CbGeAlD
Daunorubicin—TOP2B—mammalian vulva—skin cancer	0.001	0.0181	CbGeAlD
Daunorubicin—YWHAG—lymphoid tissue—skin cancer	0.000922	0.0167	CbGeAlD
Daunorubicin—YWHAG—female reproductive system—skin cancer	0.00089	0.0161	CbGeAlD
Daunorubicin—TOP2B—lymphoid tissue—skin cancer	0.000889	0.0161	CbGeAlD
Daunorubicin—XDH—female reproductive system—skin cancer	0.000868	0.0157	CbGeAlD
Daunorubicin—TOP2B—female reproductive system—skin cancer	0.000857	0.0155	CbGeAlD
Daunorubicin—NR5A1—Ovarian Infertility Genes—MLH1—skin cancer	0.000822	0.0656	CbGpPWpGaD
Daunorubicin—POR—mammalian vulva—skin cancer	0.00079	0.0143	CbGeAlD
Daunorubicin—ABCC6—head—skin cancer	0.000789	0.0143	CbGeAlD
Daunorubicin—ABCC1—nipple—skin cancer	0.000759	0.0137	CbGeAlD
Daunorubicin—YWHAG—head—skin cancer	0.000743	0.0135	CbGeAlD
Daunorubicin—TOP2A—mammalian vulva—skin cancer	0.000736	0.0133	CbGeAlD
Daunorubicin—TOP2B—head—skin cancer	0.000716	0.013	CbGeAlD
Daunorubicin—YWHAG—Translocation of GLUT4 to the plasma membrane—EXOC2—skin cancer	0.000653	0.0521	CbGpPWpGaD
Daunorubicin—ABCC10—mammalian vulva—skin cancer	0.000627	0.0113	CbGeAlD
Daunorubicin—CYP1A2—nipple—skin cancer	0.000605	0.0109	CbGeAlD
Daunorubicin—CYP1B1—connective tissue—skin cancer	0.000598	0.0108	CbGeAlD
Daunorubicin—CYP1A1—nipple—skin cancer	0.000596	0.0108	CbGeAlD
Daunorubicin—ABCC10—lymphoid tissue—skin cancer	0.000556	0.0101	CbGeAlD
Daunorubicin—CYP1B1—skin of body—skin cancer	0.00054	0.00978	CbGeAlD
Daunorubicin—ABCC10—female reproductive system—skin cancer	0.000537	0.00972	CbGeAlD
Daunorubicin—YWHAG—lymph node—skin cancer	0.00052	0.00942	CbGeAlD
Daunorubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT5—skin cancer	0.000514	0.0411	CbGpPWpGaD
Daunorubicin—TOP2B—lymph node—skin cancer	0.000502	0.00908	CbGeAlD
Daunorubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT14—skin cancer	0.000478	0.0382	CbGpPWpGaD
Daunorubicin—ABCC1—mammalian vulva—skin cancer	0.000443	0.00803	CbGeAlD
Daunorubicin—CYP1B1—lymphoid tissue—skin cancer	0.000438	0.00792	CbGeAlD
Daunorubicin—ABCC2—female reproductive system—skin cancer	0.000431	0.0078	CbGeAlD
Daunorubicin—ABCB1—blood vessel—skin cancer	0.000429	0.00776	CbGeAlD
Daunorubicin—CYP1B1—female reproductive system—skin cancer	0.000422	0.00764	CbGeAlD
Daunorubicin—NR5A1—Ovarian Infertility Genes—CDK4—skin cancer	0.000418	0.0334	CbGpPWpGaD
Daunorubicin—CYP1A1—epithelium—skin cancer	0.000402	0.00727	CbGeAlD
Daunorubicin—POR—lymph node—skin cancer	0.000396	0.00717	CbGeAlD
Daunorubicin—CYP1A1—skin of body—skin cancer	0.000382	0.00692	CbGeAlD
Daunorubicin—TOP2A—lymph node—skin cancer	0.000369	0.00668	CbGeAlD
Daunorubicin—ABCG2—mammalian vulva—skin cancer	0.000367	0.00664	CbGeAlD
Daunorubicin—YWHAG—Class I PI3K signaling events mediated by Akt—FOXO4—skin cancer	0.000363	0.029	CbGpPWpGaD
Daunorubicin—CYP1B1—head—skin cancer	0.000353	0.00638	CbGeAlD
Daunorubicin—CYP1A1—mammalian vulva—skin cancer	0.000348	0.00631	CbGeAlD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000329	0.0262	CbGpPWpGaD
Daunorubicin—ABCC10—lymph node—skin cancer	0.000314	0.00569	CbGeAlD
Daunorubicin—CYP1A1—female reproductive system—skin cancer	0.000298	0.0054	CbGeAlD
Daunorubicin—YWHAG—FoxO family signaling—FOXO4—skin cancer	0.000278	0.0222	CbGpPWpGaD
Daunorubicin—YWHAG—Membrane Trafficking—EXOC2—skin cancer	0.000263	0.021	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—skin cancer	0.000257	0.0205	CbGpPWpGaD
Daunorubicin—ABCC2—lymph node—skin cancer	0.000252	0.00456	CbGeAlD
Daunorubicin—CYP1A1—head—skin cancer	0.000249	0.00451	CbGeAlD
Daunorubicin—Hot flush—Docetaxel—skin cancer	0.000247	0.00137	CcSEcCtD
Daunorubicin—Flushing—Dactinomycin—skin cancer	0.000247	0.00137	CcSEcCtD
Daunorubicin—CYP1B1—lymph node—skin cancer	0.000247	0.00447	CbGeAlD
Daunorubicin—Hypersensitivity—Vemurafenib—skin cancer	0.000247	0.00136	CcSEcCtD
Daunorubicin—Fatigue—Imiquimod—skin cancer	0.000246	0.00136	CcSEcCtD
Daunorubicin—Menopausal symptoms—Docetaxel—skin cancer	0.000245	0.00136	CcSEcCtD
Daunorubicin—Atrial fibrillation—Docetaxel—skin cancer	0.000244	0.00135	CcSEcCtD
Daunorubicin—Pain—Imiquimod—skin cancer	0.000244	0.00135	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Fluorouracil—skin cancer	0.000244	0.00135	CcSEcCtD
Daunorubicin—Renal impairment—Docetaxel—skin cancer	0.000243	0.00134	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Fluorouracil—skin cancer	0.000242	0.00134	CcSEcCtD
Daunorubicin—Myocardial infarction—Fluorouracil—skin cancer	0.000242	0.00134	CcSEcCtD
Daunorubicin—Stomatitis—Fluorouracil—skin cancer	0.000241	0.00133	CcSEcCtD
Daunorubicin—Conjunctivitis—Fluorouracil—skin cancer	0.00024	0.00133	CcSEcCtD
Daunorubicin—Asthenia—Vemurafenib—skin cancer	0.00024	0.00133	CcSEcCtD
Daunorubicin—Hallucination—Temozolomide—skin cancer	0.00024	0.00132	CcSEcCtD
Daunorubicin—Chills—Dactinomycin—skin cancer	0.000239	0.00132	CcSEcCtD
Daunorubicin—Cardiac failure—Docetaxel—skin cancer	0.000237	0.00131	CcSEcCtD
Daunorubicin—Pruritus—Vemurafenib—skin cancer	0.000237	0.00131	CcSEcCtD
Daunorubicin—Alopecia—Dactinomycin—skin cancer	0.000235	0.0013	CcSEcCtD
Daunorubicin—Feeling abnormal—Imiquimod—skin cancer	0.000235	0.0013	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Imiquimod—skin cancer	0.000233	0.00129	CcSEcCtD
Daunorubicin—Visual impairment—Temozolomide—skin cancer	0.000232	0.00128	CcSEcCtD
Daunorubicin—Sinusitis—Fluorouracil—skin cancer	0.000232	0.00128	CcSEcCtD
Daunorubicin—Erythema—Dactinomycin—skin cancer	0.000232	0.00128	CcSEcCtD
Daunorubicin—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000231	0.00128	CcSEcCtD
Daunorubicin—Ill-defined disorder—Bleomycin—skin cancer	0.000231	0.00127	CcSEcCtD
Daunorubicin—Anaemia—Bleomycin—skin cancer	0.00023	0.00127	CcSEcCtD
Daunorubicin—Diarrhoea—Vemurafenib—skin cancer	0.000229	0.00127	CcSEcCtD
Daunorubicin—Urticaria—Imiquimod—skin cancer	0.000227	0.00125	CcSEcCtD
Daunorubicin—Abdominal pain—Imiquimod—skin cancer	0.000226	0.00125	CcSEcCtD
Daunorubicin—Body temperature increased—Imiquimod—skin cancer	0.000226	0.00125	CcSEcCtD
Daunorubicin—Tinnitus—Temozolomide—skin cancer	0.000225	0.00124	CcSEcCtD
Daunorubicin—Malaise—Bleomycin—skin cancer	0.000224	0.00124	CcSEcCtD
Daunorubicin—Flushing—Temozolomide—skin cancer	0.000223	0.00124	CcSEcCtD
Daunorubicin—Cardiac disorder—Temozolomide—skin cancer	0.000223	0.00124	CcSEcCtD
Daunorubicin—Leukopenia—Bleomycin—skin cancer	0.000222	0.00123	CcSEcCtD
Daunorubicin—Rhinitis—Fluorouracil—skin cancer	0.000222	0.00123	CcSEcCtD
Daunorubicin—ABCC1—lymph node—skin cancer	0.000222	0.00402	CbGeAlD
Daunorubicin—Dizziness—Vemurafenib—skin cancer	0.000221	0.00122	CcSEcCtD
Daunorubicin—CYP3A4—female reproductive system—skin cancer	0.000219	0.00396	CbGeAlD
Daunorubicin—Ataxia—Docetaxel—skin cancer	0.000218	0.0012	CcSEcCtD
Daunorubicin—Cough—Bleomycin—skin cancer	0.000217	0.0012	CcSEcCtD
Daunorubicin—Chills—Temozolomide—skin cancer	0.000216	0.00119	CcSEcCtD
Daunorubicin—Dehydration—Docetaxel—skin cancer	0.000215	0.00119	CcSEcCtD
Daunorubicin—Ill-defined disorder—Dactinomycin—skin cancer	0.000215	0.00119	CcSEcCtD
Daunorubicin—Anaemia—Dactinomycin—skin cancer	0.000214	0.00118	CcSEcCtD
Daunorubicin—Vomiting—Vemurafenib—skin cancer	0.000213	0.00118	CcSEcCtD
Daunorubicin—Alopecia—Temozolomide—skin cancer	0.000213	0.00118	CcSEcCtD
Daunorubicin—Dry skin—Docetaxel—skin cancer	0.000212	0.00117	CcSEcCtD
Daunorubicin—Myalgia—Bleomycin—skin cancer	0.000212	0.00117	CcSEcCtD
Daunorubicin—Chest pain—Bleomycin—skin cancer	0.000212	0.00117	CcSEcCtD
Daunorubicin—Rash—Vemurafenib—skin cancer	0.000211	0.00117	CcSEcCtD
Daunorubicin—Dermatitis—Vemurafenib—skin cancer	0.000211	0.00117	CcSEcCtD
Daunorubicin—Hypersensitivity—Imiquimod—skin cancer	0.00021	0.00116	CcSEcCtD
Daunorubicin—Headache—Vemurafenib—skin cancer	0.00021	0.00116	CcSEcCtD
Daunorubicin—Erythema—Temozolomide—skin cancer	0.00021	0.00116	CcSEcCtD
Daunorubicin—Discomfort—Bleomycin—skin cancer	0.000209	0.00116	CcSEcCtD
Daunorubicin—Malaise—Dactinomycin—skin cancer	0.000209	0.00116	CcSEcCtD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000209	0.0167	CbGpPWpGaD
Daunorubicin—ABCB1—epithelium—skin cancer	0.000209	0.00378	CbGeAlD
Daunorubicin—Leukopenia—Dactinomycin—skin cancer	0.000207	0.00115	CcSEcCtD
Daunorubicin—Dysgeusia—Temozolomide—skin cancer	0.000205	0.00113	CcSEcCtD
Daunorubicin—Asthenia—Imiquimod—skin cancer	0.000205	0.00113	CcSEcCtD
Daunorubicin—Confusional state—Bleomycin—skin cancer	0.000204	0.00113	CcSEcCtD
Daunorubicin—Anaphylactic shock—Bleomycin—skin cancer	0.000203	0.00112	CcSEcCtD
Daunorubicin—Oedema—Bleomycin—skin cancer	0.000203	0.00112	CcSEcCtD
Daunorubicin—Back pain—Temozolomide—skin cancer	0.000203	0.00112	CcSEcCtD
Daunorubicin—Pruritus—Imiquimod—skin cancer	0.000202	0.00112	CcSEcCtD
Daunorubicin—Infection—Bleomycin—skin cancer	0.000201	0.00111	CcSEcCtD
Daunorubicin—Dysphagia—Docetaxel—skin cancer	0.0002	0.00111	CcSEcCtD
Daunorubicin—Nausea—Vemurafenib—skin cancer	0.000199	0.0011	CcSEcCtD
Daunorubicin—Thrombocytopenia—Bleomycin—skin cancer	0.000199	0.0011	CcSEcCtD
Daunorubicin—Arrhythmia—Fluorouracil—skin cancer	0.000198	0.0011	CcSEcCtD
Daunorubicin—Myalgia—Dactinomycin—skin cancer	0.000197	0.00109	CcSEcCtD
Daunorubicin—Tremor—Temozolomide—skin cancer	0.000196	0.00109	CcSEcCtD
Daunorubicin—Alopecia—Fluorouracil—skin cancer	0.000196	0.00108	CcSEcCtD
Daunorubicin—Diarrhoea—Imiquimod—skin cancer	0.000195	0.00108	CcSEcCtD
Daunorubicin—Discomfort—Dactinomycin—skin cancer	0.000195	0.00108	CcSEcCtD
Daunorubicin—Angina pectoris—Docetaxel—skin cancer	0.000195	0.00108	CcSEcCtD
Daunorubicin—Ill-defined disorder—Temozolomide—skin cancer	0.000194	0.00108	CcSEcCtD
Daunorubicin—Anaemia—Temozolomide—skin cancer	0.000194	0.00107	CcSEcCtD
Daunorubicin—Anorexia—Bleomycin—skin cancer	0.000193	0.00107	CcSEcCtD
Daunorubicin—Erythema—Fluorouracil—skin cancer	0.000193	0.00107	CcSEcCtD
Daunorubicin—Agitation—Temozolomide—skin cancer	0.000193	0.00106	CcSEcCtD
Daunorubicin—Pancytopenia—Docetaxel—skin cancer	0.00019	0.00105	CcSEcCtD
Daunorubicin—Oedema—Dactinomycin—skin cancer	0.000189	0.00105	CcSEcCtD
Daunorubicin—Malaise—Temozolomide—skin cancer	0.000189	0.00105	CcSEcCtD
Daunorubicin—Dizziness—Imiquimod—skin cancer	0.000189	0.00104	CcSEcCtD
Daunorubicin—Infection—Dactinomycin—skin cancer	0.000188	0.00104	CcSEcCtD
Daunorubicin—Leukopenia—Temozolomide—skin cancer	0.000188	0.00104	CcSEcCtD
Daunorubicin—Neutropenia—Docetaxel—skin cancer	0.000187	0.00103	CcSEcCtD
Daunorubicin—Palpitations—Temozolomide—skin cancer	0.000185	0.00102	CcSEcCtD
Daunorubicin—Thrombocytopenia—Dactinomycin—skin cancer	0.000185	0.00102	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000185	0.00102	CcSEcCtD
Daunorubicin—ABCG2—lymph node—skin cancer	0.000184	0.00333	CbGeAlD
Daunorubicin—Cough—Temozolomide—skin cancer	0.000183	0.00101	CcSEcCtD
Daunorubicin—Convulsion—Temozolomide—skin cancer	0.000182	0.001	CcSEcCtD
Daunorubicin—Vomiting—Imiquimod—skin cancer	0.000182	0.001	CcSEcCtD
Daunorubicin—Hypertension—Temozolomide—skin cancer	0.000181	0.001	CcSEcCtD
Daunorubicin—ABCB1—mammalian vulva—skin cancer	0.000181	0.00328	CbGeAlD
Daunorubicin—Dyspnoea—Bleomycin—skin cancer	0.000181	0.001	CcSEcCtD
Daunorubicin—Anorexia—Dactinomycin—skin cancer	0.00018	0.000997	CcSEcCtD
Daunorubicin—Rash—Imiquimod—skin cancer	0.00018	0.000995	CcSEcCtD
Daunorubicin—Dermatitis—Imiquimod—skin cancer	0.00018	0.000994	CcSEcCtD
Daunorubicin—Headache—Imiquimod—skin cancer	0.000179	0.000989	CcSEcCtD
Daunorubicin—Anaemia—Fluorouracil—skin cancer	0.000179	0.000987	CcSEcCtD
Daunorubicin—Myalgia—Temozolomide—skin cancer	0.000178	0.000987	CcSEcCtD
Daunorubicin—Arthralgia—Temozolomide—skin cancer	0.000178	0.000987	CcSEcCtD
Daunorubicin—Anxiety—Temozolomide—skin cancer	0.000178	0.000983	CcSEcCtD
Daunorubicin—Discomfort—Temozolomide—skin cancer	0.000176	0.000975	CcSEcCtD
Daunorubicin—Decreased appetite—Bleomycin—skin cancer	0.000176	0.000975	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Docetaxel—skin cancer	0.000176	0.000972	CcSEcCtD
Daunorubicin—Renal failure—Docetaxel—skin cancer	0.000175	0.000969	CcSEcCtD
Daunorubicin—Myocardial infarction—Docetaxel—skin cancer	0.000175	0.000967	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Docetaxel—skin cancer	0.000175	0.000967	CcSEcCtD
Daunorubicin—Dry mouth—Temozolomide—skin cancer	0.000175	0.000965	CcSEcCtD
Daunorubicin—CYP1A1—lymph node—skin cancer	0.000175	0.00316	CbGeAlD
Daunorubicin—Stomatitis—Docetaxel—skin cancer	0.000174	0.000961	CcSEcCtD
Daunorubicin—Pain—Bleomycin—skin cancer	0.000173	0.000959	CcSEcCtD
Daunorubicin—Conjunctivitis—Docetaxel—skin cancer	0.000173	0.000959	CcSEcCtD
Daunorubicin—Leukopenia—Fluorouracil—skin cancer	0.000173	0.000956	CcSEcCtD
Daunorubicin—Confusional state—Temozolomide—skin cancer	0.000172	0.000954	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000172	0.000953	CcSEcCtD
Daunorubicin—Anaphylactic shock—Temozolomide—skin cancer	0.000171	0.000946	CcSEcCtD
Daunorubicin—Oedema—Temozolomide—skin cancer	0.000171	0.000946	CcSEcCtD
Daunorubicin—Infection—Temozolomide—skin cancer	0.00017	0.00094	CcSEcCtD
Daunorubicin—Nausea—Imiquimod—skin cancer	0.00017	0.000937	CcSEcCtD
Daunorubicin—Thrombocytopenia—Temozolomide—skin cancer	0.000167	0.000926	CcSEcCtD
Daunorubicin—Convulsion—Fluorouracil—skin cancer	0.000167	0.000925	CcSEcCtD
Daunorubicin—Feeling abnormal—Bleomycin—skin cancer	0.000167	0.000924	CcSEcCtD
Daunorubicin—NR5A1—Developmental Biology—SCN10A—skin cancer	0.000166	0.0133	CbGpPWpGaD
Daunorubicin—Hyperhidrosis—Temozolomide—skin cancer	0.000165	0.000914	CcSEcCtD
Daunorubicin—Chest pain—Fluorouracil—skin cancer	0.000164	0.000909	CcSEcCtD
Daunorubicin—Myalgia—Fluorouracil—skin cancer	0.000164	0.000909	CcSEcCtD
Daunorubicin—Decreased appetite—Dactinomycin—skin cancer	0.000164	0.000909	CcSEcCtD
Daunorubicin—Fatigue—Dactinomycin—skin cancer	0.000163	0.000902	CcSEcCtD
Daunorubicin—Anorexia—Temozolomide—skin cancer	0.000163	0.000902	CcSEcCtD
Daunorubicin—Discomfort—Fluorouracil—skin cancer	0.000162	0.000898	CcSEcCtD
Daunorubicin—Pain—Dactinomycin—skin cancer	0.000162	0.000894	CcSEcCtD
Daunorubicin—Urticaria—Bleomycin—skin cancer	0.000161	0.000891	CcSEcCtD
Daunorubicin—ABCB1—lymphoid tissue—skin cancer	0.000161	0.00291	CbGeAlD
Daunorubicin—Rhinitis—Docetaxel—skin cancer	0.000161	0.000888	CcSEcCtD
Daunorubicin—Body temperature increased—Bleomycin—skin cancer	0.00016	0.000886	CcSEcCtD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—RASA1—skin cancer	0.00016	0.0128	CbGpPWpGaD
Daunorubicin—Confusional state—Fluorouracil—skin cancer	0.000159	0.000879	CcSEcCtD
Daunorubicin—Anaphylactic shock—Fluorouracil—skin cancer	0.000158	0.000871	CcSEcCtD
Daunorubicin—Oedema—Fluorouracil—skin cancer	0.000158	0.000871	CcSEcCtD
Daunorubicin—Infection—Fluorouracil—skin cancer	0.000157	0.000866	CcSEcCtD
Daunorubicin—Feeling abnormal—Dactinomycin—skin cancer	0.000156	0.000862	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000156	0.000862	CcSEcCtD
Daunorubicin—ABCB1—female reproductive system—skin cancer	0.000155	0.00281	CbGeAlD
Daunorubicin—Insomnia—Temozolomide—skin cancer	0.000155	0.000855	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000155	0.000855	CcSEcCtD
Daunorubicin—Thrombocytopenia—Fluorouracil—skin cancer	0.000154	0.000853	CcSEcCtD
Daunorubicin—Visual impairment—Docetaxel—skin cancer	0.000154	0.000853	CcSEcCtD
Daunorubicin—Tachycardia—Fluorouracil—skin cancer	0.000154	0.000851	CcSEcCtD
Daunorubicin—Dyspnoea—Temozolomide—skin cancer	0.000153	0.000843	CcSEcCtD
Daunorubicin—Somnolence—Temozolomide—skin cancer	0.000152	0.000841	CcSEcCtD
Daunorubicin—Anorexia—Fluorouracil—skin cancer	0.00015	0.000831	CcSEcCtD
Daunorubicin—Abdominal pain—Dactinomycin—skin cancer	0.00015	0.000827	CcSEcCtD
Daunorubicin—Body temperature increased—Dactinomycin—skin cancer	0.00015	0.000827	CcSEcCtD
Daunorubicin—Hypersensitivity—Bleomycin—skin cancer	0.000149	0.000826	CcSEcCtD
Daunorubicin—Decreased appetite—Temozolomide—skin cancer	0.000149	0.000822	CcSEcCtD
Daunorubicin—Cardiac disorder—Docetaxel—skin cancer	0.000149	0.000822	CcSEcCtD
Daunorubicin—Flushing—Docetaxel—skin cancer	0.000149	0.000822	CcSEcCtD
Daunorubicin—Fatigue—Temozolomide—skin cancer	0.000147	0.000815	CcSEcCtD
Daunorubicin—Pain—Temozolomide—skin cancer	0.000146	0.000809	CcSEcCtD
Daunorubicin—Constipation—Temozolomide—skin cancer	0.000146	0.000809	CcSEcCtD
Daunorubicin—Asthenia—Bleomycin—skin cancer	0.000146	0.000804	CcSEcCtD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000144	0.0115	CbGpPWpGaD
Daunorubicin—Chills—Docetaxel—skin cancer	0.000144	0.000794	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000144	0.000794	CcSEcCtD
Daunorubicin—Pruritus—Bleomycin—skin cancer	0.000143	0.000793	CcSEcCtD
Daunorubicin—Arrhythmia—Docetaxel—skin cancer	0.000143	0.000791	CcSEcCtD
Daunorubicin—Insomnia—Fluorouracil—skin cancer	0.000143	0.000788	CcSEcCtD
Daunorubicin—Alopecia—Docetaxel—skin cancer	0.000142	0.000782	CcSEcCtD
Daunorubicin—Feeling abnormal—Temozolomide—skin cancer	0.000141	0.000779	CcSEcCtD
Daunorubicin—Dyspnoea—Fluorouracil—skin cancer	0.000141	0.000777	CcSEcCtD
Daunorubicin—Somnolence—Fluorouracil—skin cancer	0.00014	0.000775	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Temozolomide—skin cancer	0.00014	0.000773	CcSEcCtD
Daunorubicin—Erythema—Docetaxel—skin cancer	0.000139	0.000771	CcSEcCtD
Daunorubicin—Hypersensitivity—Dactinomycin—skin cancer	0.000139	0.00077	CcSEcCtD
Daunorubicin—Decreased appetite—Fluorouracil—skin cancer	0.000137	0.000758	CcSEcCtD
Daunorubicin—Dysgeusia—Docetaxel—skin cancer	0.000137	0.000755	CcSEcCtD
Daunorubicin—Urticaria—Temozolomide—skin cancer	0.000136	0.000751	CcSEcCtD
Daunorubicin—Asthenia—Dactinomycin—skin cancer	0.000136	0.00075	CcSEcCtD
Daunorubicin—Abdominal pain—Temozolomide—skin cancer	0.000135	0.000748	CcSEcCtD
Daunorubicin—Body temperature increased—Temozolomide—skin cancer	0.000135	0.000748	CcSEcCtD
Daunorubicin—Back pain—Docetaxel—skin cancer	0.000135	0.000745	CcSEcCtD
Daunorubicin—Pain—Fluorouracil—skin cancer	0.000135	0.000745	CcSEcCtD
Daunorubicin—TOP2A—Circadian rythm related genes—NKX2-1—skin cancer	0.000133	0.0106	CbGpPWpGaD
Daunorubicin—Feeling abnormal—Fluorouracil—skin cancer	0.00013	0.000718	CcSEcCtD
Daunorubicin—ABCB1—head—skin cancer	0.000129	0.00234	CbGeAlD
Daunorubicin—Diarrhoea—Dactinomycin—skin cancer	0.000129	0.000715	CcSEcCtD
Daunorubicin—Vomiting—Bleomycin—skin cancer	0.000129	0.000713	CcSEcCtD
Daunorubicin—Anaemia—Docetaxel—skin cancer	0.000129	0.000712	CcSEcCtD
Daunorubicin—Rash—Bleomycin—skin cancer	0.000128	0.000707	CcSEcCtD
Daunorubicin—Dermatitis—Bleomycin—skin cancer	0.000128	0.000706	CcSEcCtD
Daunorubicin—Hypersensitivity—Temozolomide—skin cancer	0.000126	0.000697	CcSEcCtD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000126	0.01	CbGpPWpGaD
