nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000293	0.00381	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000277	0.0036	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000265	0.00345	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000264	0.00343	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000263	0.00342	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000259	0.00338	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—CYP19A1—uterine cancer	0.000257	0.00335	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000254	0.0033	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000239	0.00311	CbGpPWpGaD
Econazole—CYP19A1—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.000231	0.003	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000224	0.00292	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000224	0.00292	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP19A1—uterine cancer	0.000219	0.00284	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000218	0.00283	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000216	0.00281	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	0.000215	0.0028	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000213	0.00277	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000201	0.00261	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000193	0.00252	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GPX3—uterine cancer	0.000191	0.00249	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000191	0.00248	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000191	0.00248	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000191	0.00248	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000187	0.00243	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP11A1—uterine cancer	0.00018	0.00234	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000178	0.00231	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000168	0.00218	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000165	0.00214	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00016	0.00208	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—PIK3CA—uterine cancer	0.000157	0.00205	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000157	0.00204	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—STK11—uterine cancer	0.000147	0.00191	CbGpPWpGaD
Econazole—CYP19A1—FSH signaling pathway—AKT1—uterine cancer	0.00014	0.00183	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00014	0.00182	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NDUFB11—uterine cancer	0.000138	0.0018	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SRD5A2—uterine cancer	0.000138	0.0018	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000137	0.00178	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000134	0.00175	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—AKT1—uterine cancer	0.000129	0.00167	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000127	0.00165	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000122	0.00159	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00012	0.00157	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GPX3—uterine cancer	0.00012	0.00156	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NDUFB11—uterine cancer	0.000117	0.00153	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SRD5A2—uterine cancer	0.000117	0.00153	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000116	0.0015	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000116	0.0015	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000114	0.00148	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP11A1—uterine cancer	0.000113	0.00147	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000112	0.00145	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000111	0.00144	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000108	0.0014	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000105	0.00137	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKR1B1—uterine cancer	9.99e-05	0.0013	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—STAR—uterine cancer	9.99e-05	0.0013	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	9.89e-05	0.00129	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	9.87e-05	0.00128	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine cancer	9.82e-05	0.00128	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	9.31e-05	0.00121	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	8.98e-05	0.00117	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	8.86e-05	0.00115	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	8.66e-05	0.00113	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	8.54e-05	0.00111	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—STAR—uterine cancer	8.49e-05	0.0011	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKR1B1—uterine cancer	8.49e-05	0.0011	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	8.48e-05	0.0011	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	8.39e-05	0.00109	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP19A1—uterine cancer	8.33e-05	0.00108	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP19A1—uterine cancer	8.22e-05	0.00107	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—POLD1—uterine cancer	7.84e-05	0.00102	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKR1C1—uterine cancer	7.33e-05	0.000954	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	7.28e-05	0.000947	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NDUFB11—uterine cancer	7.12e-05	0.000926	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SRD5A2—uterine cancer	7.12e-05	0.000926	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	6.91e-05	0.000899	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—POLD1—uterine cancer	6.66e-05	0.000867	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—RRM2—uterine cancer	6.53e-05	0.00085	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	6.53e-05	0.000849	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	6.36e-05	0.000827	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DCN—uterine cancer	6.34e-05	0.000825	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	6.3e-05	0.00082	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKR1C1—uterine cancer	6.23e-05	0.000811	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	6.14e-05	0.000799	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP11A1—uterine cancer	5.98e-05	0.000778	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—uterine cancer	5.86e-05	0.000762	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKR1C3—uterine cancer	5.64e-05	0.000734	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	5.58e-05	0.000726	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—RRM2—uterine cancer	5.56e-05	0.000723	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	5.55e-05	0.000722	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DCN—uterine cancer	5.39e-05	0.000702	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	5.25e-05	0.000684	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	5.18e-05	0.000674	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKR1B1—uterine cancer	5.15e-05	0.000669	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—STAR—uterine cancer	5.15e-05	0.000669	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP11A1—uterine cancer	5.08e-05	0.000661	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	4.89e-05	0.000637	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKR1C3—uterine cancer	4.8e-05	0.000624	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	4.72e-05	0.000614	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NDUFB11—uterine cancer	4.48e-05	0.000582	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SRD5A2—uterine cancer	4.48e-05	0.000582	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—STK11—uterine cancer	4.4e-05	0.000572	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP19A1—uterine cancer	4.4e-05	0.000572	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—uterine cancer	4.19e-05	0.000546	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.13e-05	0.000537	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—POLD1—uterine cancer	4.04e-05	0.000525	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.94e-05	0.000512	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	3.87e-05	0.000503	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	3.81e-05	0.000496	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKR1C1—uterine cancer	3.78e-05	0.000491	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—STK11—uterine cancer	3.74e-05	0.000486	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP19A1—uterine cancer	3.74e-05	0.000486	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	3.54e-05	0.000461	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	3.51e-05	0.000457	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—RRM2—uterine cancer	3.37e-05	0.000438	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.35e-05	0.000435	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MTHFR—uterine cancer	3.3e-05	0.00043	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DCN—uterine cancer	3.27e-05	0.000425	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKR1B1—uterine cancer	3.24e-05	0.000421	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—STAR—uterine cancer	3.24e-05	0.000421	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP11A1—uterine cancer	3.08e-05	0.000401	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.91e-05	0.000379	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKR1C3—uterine cancer	2.91e-05	0.000378	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MTHFR—uterine cancer	2.81e-05	0.000366	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—POLD1—uterine cancer	2.54e-05	0.00033	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.48e-05	0.000322	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKR1C1—uterine cancer	2.38e-05	0.000309	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—STK11—uterine cancer	2.26e-05	0.000295	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	2.13e-05	0.000277	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—RRM2—uterine cancer	2.12e-05	0.000275	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NDUFB11—uterine cancer	2.08e-05	0.00027	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SRD5A2—uterine cancer	2.08e-05	0.00027	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DCN—uterine cancer	2.06e-05	0.000267	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.03e-05	0.000264	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP11A1—uterine cancer	1.94e-05	0.000252	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTEN—uterine cancer	1.84e-05	0.000239	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKR1C3—uterine cancer	1.83e-05	0.000238	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—EP300—uterine cancer	1.75e-05	0.000228	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MTHFR—uterine cancer	1.7e-05	0.000221	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTEN—uterine cancer	1.56e-05	0.000203	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKR1B1—uterine cancer	1.5e-05	0.000195	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—STAR—uterine cancer	1.5e-05	0.000195	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.5e-05	0.000195	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—EP300—uterine cancer	1.49e-05	0.000194	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—STK11—uterine cancer	1.42e-05	0.000185	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP19A1—uterine cancer	1.42e-05	0.000185	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CA—uterine cancer	1.3e-05	0.000169	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—POLD1—uterine cancer	1.18e-05	0.000153	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CA—uterine cancer	1.1e-05	0.000143	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKR1C1—uterine cancer	1.1e-05	0.000143	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MTHFR—uterine cancer	1.07e-05	0.000139	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKT1—uterine cancer	1.06e-05	0.000138	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—RRM2—uterine cancer	9.82e-06	0.000128	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DCN—uterine cancer	9.54e-06	0.000124	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTEN—uterine cancer	9.47e-06	0.000123	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—EP300—uterine cancer	9.03e-06	0.000117	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKT1—uterine cancer	9.01e-06	0.000117	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP11A1—uterine cancer	8.98e-06	0.000117	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKR1C3—uterine cancer	8.48e-06	0.00011	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PIK3CA—uterine cancer	6.68e-06	8.69e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP19A1—uterine cancer	6.61e-06	8.6e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—STK11—uterine cancer	6.61e-06	8.6e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTEN—uterine cancer	5.96e-06	7.75e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—EP300—uterine cancer	5.68e-06	7.39e-05	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKT1—uterine cancer	5.46e-06	7.1e-05	CbGpPWpGaD
