nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS3—Endothelin Pathways—EDNRA—intracranial aneurysm	0.00114	0.0198	CbGpPWpGaD
Doxorubicin—AKR1A1—cerebellum—intracranial aneurysm	0.00111	0.0134	CbGeAlD
Doxorubicin—DHCR7—medulla oblongata—intracranial aneurysm	0.00111	0.0134	CbGeAlD
Doxorubicin—NOS1—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.00111	0.0191	CbGpPWpGaD
Doxorubicin—NDUFS2—midbrain—intracranial aneurysm	0.00108	0.013	CbGeAlD
Doxorubicin—NDUFS3—midbrain—intracranial aneurysm	0.00107	0.0129	CbGeAlD
Doxorubicin—YWHAG—medulla oblongata—intracranial aneurysm	0.00102	0.0123	CbGeAlD
Doxorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.00102	0.0176	CbGpPWpGaD
Doxorubicin—DHCR7—midbrain—intracranial aneurysm	0.00102	0.0122	CbGeAlD
Doxorubicin—NDUFS7—cerebellum—intracranial aneurysm	0.00101	0.0121	CbGeAlD
Doxorubicin—YWHAG—midbrain—intracranial aneurysm	0.000933	0.0112	CbGeAlD
Doxorubicin—RALBP1—medulla oblongata—intracranial aneurysm	0.000922	0.0111	CbGeAlD
Doxorubicin—AKR1A1—brain—intracranial aneurysm	0.000904	0.0109	CbGeAlD
Doxorubicin—NOS2—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.000897	0.0155	CbGpPWpGaD
Doxorubicin—CBR1—medulla oblongata—intracranial aneurysm	0.000861	0.0103	CbGeAlD
Doxorubicin—AKR1C3—medulla oblongata—intracranial aneurysm	0.00085	0.0102	CbGeAlD
Doxorubicin—NOS1—cerebellum—intracranial aneurysm	0.000844	0.0101	CbGeAlD
Doxorubicin—RALBP1—midbrain—intracranial aneurysm	0.000843	0.0101	CbGeAlD
Doxorubicin—NDUFS2—cerebellum—intracranial aneurysm	0.000838	0.0101	CbGeAlD
Doxorubicin—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—intracranial aneurysm	0.000838	0.0145	CbGpPWpGaD
Doxorubicin—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.000835	0.0144	CbGpPWpGaD
Doxorubicin—NDUFS3—cerebellum—intracranial aneurysm	0.000828	0.00994	CbGeAlD
Doxorubicin—NDUFS7—brain—intracranial aneurysm	0.000822	0.00987	CbGeAlD
Doxorubicin—DHCR7—cerebellum—intracranial aneurysm	0.000787	0.00945	CbGeAlD
Doxorubicin—CBR1—midbrain—intracranial aneurysm	0.000787	0.00945	CbGeAlD
Doxorubicin—AKR1C3—midbrain—intracranial aneurysm	0.000777	0.00933	CbGeAlD
Doxorubicin—POR—medulla oblongata—intracranial aneurysm	0.000776	0.00932	CbGeAlD
Doxorubicin—AURKA—brain—intracranial aneurysm	0.000764	0.00917	CbGeAlD
Doxorubicin—YWHAG—cerebellum—intracranial aneurysm	0.000722	0.00867	CbGeAlD
Doxorubicin—POR—midbrain—intracranial aneurysm	0.00071	0.00852	CbGeAlD
Doxorubicin—NOS3—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.000696	0.012	CbGpPWpGaD
Doxorubicin—NQO1—medulla oblongata—intracranial aneurysm	0.00069	0.00828	CbGeAlD
Doxorubicin—NOS1—brain—intracranial aneurysm	0.000685	0.00823	CbGeAlD
Doxorubicin—NDUFS2—brain—intracranial aneurysm	0.000681	0.00818	CbGeAlD
Doxorubicin—NDUFS3—brain—intracranial aneurysm	0.000673	0.00808	CbGeAlD
Doxorubicin—NOS2—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.000663	0.0114	CbGpPWpGaD
Doxorubicin—RALBP1—cerebellum—intracranial aneurysm	0.000652	0.00783	CbGeAlD
Doxorubicin—DHCR7—brain—intracranial aneurysm	0.000639	0.00767	CbGeAlD
Doxorubicin—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—intracranial aneurysm	0.000632	0.0109	CbGpPWpGaD
Doxorubicin—NQO1—midbrain—intracranial aneurysm	0.00063	0.00757	CbGeAlD
Doxorubicin—ABCC10—medulla oblongata—intracranial aneurysm	0.000616	0.0074	CbGeAlD
Doxorubicin—CBR1—cerebellum—intracranial aneurysm	0.000609	0.00731	CbGeAlD
Doxorubicin—AKR1C3—cerebellum—intracranial aneurysm	0.000601	0.00722	CbGeAlD
Doxorubicin—YWHAG—brain—intracranial aneurysm	0.000587	0.00704	CbGeAlD
Doxorubicin—NOS2—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000582	0.01	CbGpPWpGaD
Doxorubicin—ABCC10—midbrain—intracranial aneurysm	0.000563	0.00676	CbGeAlD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000556	0.00961	CbGpPWpGaD
Doxorubicin—POR—cerebellum—intracranial aneurysm	0.000549	0.00659	CbGeAlD
Doxorubicin—RALBP1—brain—intracranial aneurysm	0.00053	0.00636	CbGeAlD
Doxorubicin—NOS3—brain—intracranial aneurysm	0.000521	0.00626	CbGeAlD
Doxorubicin—NOS3—Angiogenesis—MMP9—intracranial aneurysm	0.00052	0.00898	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000519	0.00896	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.000515	0.00889	CbGpPWpGaD
Doxorubicin—CBR1—NRF2 pathway—AGER—intracranial aneurysm	0.000503	0.00868	CbGpPWpGaD
Doxorubicin—CBR1—brain—intracranial aneurysm	0.000494	0.00594	CbGeAlD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.00049	0.00845	CbGpPWpGaD
Doxorubicin—AKR1C3—brain—intracranial aneurysm	0.000488	0.00586	CbGeAlD
Doxorubicin—NQO1—cerebellum—intracranial aneurysm	0.000488	0.00585	CbGeAlD
Doxorubicin—NOS3—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.000473	0.00817	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—SLC25A16—intracranial aneurysm	0.000468	0.00808	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—SLC25A16—intracranial aneurysm	0.000468	0.00808	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000452	0.0078	CbGpPWpGaD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	0.000451	0.00779	CbGpPWpGaD
Doxorubicin—NOS3—Signaling by VEGF—NCF1—intracranial aneurysm	0.000446	0.00771	CbGpPWpGaD
Doxorubicin—POR—brain—intracranial aneurysm	0.000446	0.00535	CbGeAlD
Doxorubicin—NDUFS2—Metabolism—SLC25A16—intracranial aneurysm	0.00044	0.0076	CbGpPWpGaD
Doxorubicin—ABCC10—cerebellum—intracranial aneurysm	0.000436	0.00523	CbGeAlD
Doxorubicin—NOS2—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.000434	0.0075	CbGpPWpGaD
Doxorubicin—NOS1—Platelet homeostasis—NOS3—intracranial aneurysm	0.000431	0.00745	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—STARD13—intracranial aneurysm	0.000428	0.00739	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—CST3—intracranial aneurysm	0.000423	0.0073	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle—RBBP8—intracranial aneurysm	0.000403	0.00696	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000397	0.00685	CbGpPWpGaD
Doxorubicin—NQO1—brain—intracranial aneurysm	0.000396	0.00476	CbGeAlD
Doxorubicin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.000385	0.00665	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—SLC25A16—intracranial aneurysm	0.000374	0.00646	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000372	0.00642	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.000368	0.00635	CbGpPWpGaD
Doxorubicin—ABCG2—medulla oblongata—intracranial aneurysm	0.000361	0.00433	CbGeAlD
Doxorubicin—ABCC3—brain—intracranial aneurysm	0.000356	0.00427	CbGeAlD
Doxorubicin—CYP2D6—brainstem—intracranial aneurysm	0.000355	0.00426	CbGeAlD
Doxorubicin—ABCC10—brain—intracranial aneurysm	0.000354	0.00425	CbGeAlD
Doxorubicin—CBR1—Metabolism—SLC25A16—intracranial aneurysm	0.000349	0.00602	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000347	0.006	CbGpPWpGaD
Doxorubicin—CYP1B1—cerebellum—intracranial aneurysm	0.000343	0.00411	CbGeAlD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—intracranial aneurysm	0.000339	0.00585	CbGpPWpGaD
Doxorubicin—NOS1—Disease—SLC25A16—intracranial aneurysm	0.000339	0.00584	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—intracranial aneurysm	0.000333	0.00574	CbGpPWpGaD
Doxorubicin—ABCG2—midbrain—intracranial aneurysm	0.00033	0.00396	CbGeAlD
Doxorubicin—NOS2—Platelet homeostasis—NOS3—intracranial aneurysm	0.000325	0.00562	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—ASAH1—intracranial aneurysm	0.00031	0.00535	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—ASAH1—intracranial aneurysm	0.00031	0.00535	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000308	0.00532	CbGpPWpGaD
Doxorubicin—ABCC1—cerebellum—intracranial aneurysm	0.000308	0.0037	CbGeAlD
Doxorubicin—YWHAG—Cell Cycle—RBBP8—intracranial aneurysm	0.000305	0.00527	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000301	0.0052	CbGpPWpGaD
Doxorubicin—RALBP1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000301	0.00519	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000298	0.00515	CbGpPWpGaD
Doxorubicin—NQO1—NRF2 pathway—AGER—intracranial aneurysm	0.000294	0.00507	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000292	0.00505	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—ASAH1—intracranial aneurysm	0.000291	0.00503	CbGpPWpGaD
Doxorubicin—TOP2A—Circadian rythm related genes—CST3—intracranial aneurysm	0.000289	0.00499	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.000283	0.00489	CbGpPWpGaD
Doxorubicin—CYP1B1—brain—intracranial aneurysm	0.000278	0.00334	CbGeAlD
Doxorubicin—NOS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000262	0.00453	CbGpPWpGaD
Doxorubicin—NOS2—Disease—SLC25A16—intracranial aneurysm	0.000255	0.00441	CbGpPWpGaD
Doxorubicin—ABCG2—cerebellum—intracranial aneurysm	0.000255	0.00306	CbGeAlD
Doxorubicin—ABCC1—brain—intracranial aneurysm	0.00025	0.003	CbGeAlD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—intracranial aneurysm	0.00025	0.00432	CbGpPWpGaD
Doxorubicin—NOS1—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.000249	0.0043	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000248	0.00429	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—ASAH1—intracranial aneurysm	0.000248	0.00428	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—STARD13—intracranial aneurysm	0.000237	0.00409	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—SLC25A16—intracranial aneurysm	0.000235	0.00405	CbGpPWpGaD
Doxorubicin—AURKA—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000234	0.00404	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000232	0.004	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—ASAH1—intracranial aneurysm	0.000231	0.00399	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—TIMP1—intracranial aneurysm	0.000214	0.0037	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—RBBP8—intracranial aneurysm	0.000214	0.00369	CbGpPWpGaD
Doxorubicin—ABCG2—brain—intracranial aneurysm	0.000207	0.00249	CbGeAlD
Doxorubicin—NQO1—Metabolism—SLC25A16—intracranial aneurysm	0.000204	0.00352	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0002	0.00346	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—STARD13—intracranial aneurysm	0.0002	0.00346	CbGpPWpGaD
Doxorubicin—NOS3—Disease—SLC25A16—intracranial aneurysm	0.000198	0.00342	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—SLC25A16—intracranial aneurysm	0.000196	0.00339	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000192	0.00332	CbGpPWpGaD
Doxorubicin—CYP2B6—brain—intracranial aneurysm	0.000191	0.00229	CbGeAlD
Doxorubicin—NOS2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000187	0.00324	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—AGER—intracranial aneurysm	0.000186	0.00321	CbGpPWpGaD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.000184	0.00317	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—SLC25A16—intracranial aneurysm	0.000183	0.00315	CbGpPWpGaD
Doxorubicin—ABCB1—medulla oblongata—intracranial aneurysm	0.000178	0.00214	CbGeAlD
Doxorubicin—CYP2D6—cerebellum—intracranial aneurysm	0.000175	0.0021	CbGeAlD
Doxorubicin—NOS3—Metabolism—SLC25A16—intracranial aneurysm	0.000166	0.00287	CbGpPWpGaD
Doxorubicin—ABCB1—midbrain—intracranial aneurysm	0.000163	0.00195	CbGeAlD
Doxorubicin—NOS2—Hemostasis—TIMP1—intracranial aneurysm	0.000162	0.00279	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00015	0.0026	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—AGER—intracranial aneurysm	0.000148	0.00255	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000146	0.00251	CbGpPWpGaD
Doxorubicin—CYP2D6—brain—intracranial aneurysm	0.000142	0.0017	CbGeAlD
Doxorubicin—NQO1—Metabolism—ASAH1—intracranial aneurysm	0.000135	0.00233	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—SLC25A16—intracranial aneurysm	0.000135	0.00233	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—ASAH1—intracranial aneurysm	0.00013	0.00225	CbGpPWpGaD
Doxorubicin—NOS1—Disease—CST3—intracranial aneurysm	0.00013	0.00224	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—SLC25A16—intracranial aneurysm	0.000129	0.00223	CbGpPWpGaD
Doxorubicin—ABCB1—cerebellum—intracranial aneurysm	0.000126	0.00151	CbGeAlD
Doxorubicin—NOS3—Hemostasis—TIMP1—intracranial aneurysm	0.000126	0.00217	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—ASAH1—intracranial aneurysm	0.000121	0.00209	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—SLC25A16—intracranial aneurysm	0.000121	0.00209	CbGpPWpGaD
Doxorubicin—NOS1—Disease—NCF1—intracranial aneurysm	0.000113	0.00195	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—ASAH1—intracranial aneurysm	0.00011	0.0019	CbGpPWpGaD
Doxorubicin—ABCB1—brain—intracranial aneurysm	0.000102	0.00123	CbGeAlD
Doxorubicin—ABCC1—Metabolism—SLC25A16—intracranial aneurysm	0.000101	0.00175	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	9.92e-05	0.00171	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—NCF1—intracranial aneurysm	9.88e-05	0.00171	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—SLC25A16—intracranial aneurysm	9.79e-05	0.00169	CbGpPWpGaD
Doxorubicin—NOS2—Disease—CST3—intracranial aneurysm	9.78e-05	0.00169	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—NOS3—intracranial aneurysm	9.66e-05	0.00167	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—EDNRA—intracranial aneurysm	9.33e-05	0.00161	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—CST3—intracranial aneurysm	8.99e-05	0.00155	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—ASAH1—intracranial aneurysm	8.92e-05	0.00154	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—SLC25A16—intracranial aneurysm	8.9e-05	0.00154	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—ASAH1—intracranial aneurysm	8.55e-05	0.00148	CbGpPWpGaD
Doxorubicin—NOS2—Disease—NCF1—intracranial aneurysm	8.51e-05	0.00147	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—NCF1—intracranial aneurysm	7.82e-05	0.00135	CbGpPWpGaD
Doxorubicin—NOS3—Disease—CST3—intracranial aneurysm	7.6e-05	0.00131	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—NOS3—intracranial aneurysm	7.29e-05	0.00126	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—ASAH1—intracranial aneurysm	6.7e-05	0.00116	CbGpPWpGaD
Doxorubicin—NOS3—Disease—NCF1—intracranial aneurysm	6.61e-05	0.00114	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—SLC25A16—intracranial aneurysm	6.53e-05	0.00113	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—ASAH1—intracranial aneurysm	6.48e-05	0.00112	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—NOS3—intracranial aneurysm	6.47e-05	0.00112	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—NOS3—intracranial aneurysm	6.47e-05	0.00112	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—NOS3—intracranial aneurysm	6.08e-05	0.00105	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—ASAH1—intracranial aneurysm	5.9e-05	0.00102	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—NCF1—intracranial aneurysm	5.48e-05	0.000945	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—EDNRA—intracranial aneurysm	5.17e-05	0.000893	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—NOS3—intracranial aneurysm	5.17e-05	0.000893	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—NOS3—intracranial aneurysm	4.82e-05	0.000833	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	4.81e-05	0.000831	CbGpPWpGaD
Doxorubicin—NOS1—Disease—NOS3—intracranial aneurysm	4.68e-05	0.000808	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—CST3—intracranial aneurysm	4.63e-05	0.000799	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—NCF1—intracranial aneurysm	4.63e-05	0.000799	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—CCL2—intracranial aneurysm	4.6e-05	0.000794	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	4.54e-05	0.000783	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—EDNRA—intracranial aneurysm	4.37e-05	0.000754	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—ASAH1—intracranial aneurysm	4.32e-05	0.000746	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—NOS3—intracranial aneurysm	4.1e-05	0.000708	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—NCF1—intracranial aneurysm	4.03e-05	0.000695	CbGpPWpGaD
Doxorubicin—NOS2—Disease—NOS3—intracranial aneurysm	3.53e-05	0.000609	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—MMP9—intracranial aneurysm	3.29e-05	0.000568	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—NOS3—intracranial aneurysm	3.24e-05	0.00056	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—ASAH1—intracranial aneurysm	3.19e-05	0.00055	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	3e-05	0.000519	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	2.97e-05	0.000512	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—NOS3—intracranial aneurysm	2.82e-05	0.000486	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—NOS3—intracranial aneurysm	2.72e-05	0.000469	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—CCL2—intracranial aneurysm	2.55e-05	0.00044	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—NOS3—intracranial aneurysm	2.52e-05	0.000436	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—NOS3—intracranial aneurysm	2.27e-05	0.000392	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—CCL2—intracranial aneurysm	2.15e-05	0.000372	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	1.96e-05	0.000339	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—NOS3—intracranial aneurysm	1.86e-05	0.000321	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—MMP9—intracranial aneurysm	1.82e-05	0.000315	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—NOS3—intracranial aneurysm	1.78e-05	0.000308	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—NOS3—intracranial aneurysm	1.67e-05	0.000288	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—MMP9—intracranial aneurysm	1.54e-05	0.000266	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—NOS3—intracranial aneurysm	1.4e-05	0.000241	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—NOS3—intracranial aneurysm	1.35e-05	0.000234	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—NOS3—intracranial aneurysm	1.23e-05	0.000212	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—NOS3—intracranial aneurysm	9.02e-06	0.000156	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—NOS3—intracranial aneurysm	6.65e-06	0.000115	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—NOS3—intracranial aneurysm	6.27e-06	0.000108	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—NOS3—intracranial aneurysm	4.1e-06	7.08e-05	CbGpPWpGaD
