nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	1.86e-05	0.00122	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—TNF—coronary artery disease	1.85e-05	0.00122	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—IL6—coronary artery disease	1.83e-05	0.00121	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—PLN—coronary artery disease	1.81e-05	0.00119	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	1.8e-05	0.00119	CbGpPWpGaD
Benazepril—Imipramine—SLC22A3—coronary artery disease	1.79e-05	0.0182	CrCbGaD
Benazepril—ACE—Metabolism of proteins—HSPD1—coronary artery disease	1.74e-05	0.00115	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	1.72e-05	0.00113	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	1.72e-05	0.00113	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—UQCRFS1—coronary artery disease	1.72e-05	0.00113	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PPAP2B—coronary artery disease	1.72e-05	0.00113	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CKM—coronary artery disease	1.72e-05	0.00113	CbGpPWpGaD
Benazepril—MTHFR—Disease—GYG1—coronary artery disease	1.7e-05	0.00112	CbGpPWpGaD
Benazepril—MTHFR—Disease—PFKM—coronary artery disease	1.7e-05	0.00112	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—HK2—coronary artery disease	1.68e-05	0.00111	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—PLN—coronary artery disease	1.68e-05	0.0011	CbGpPWpGaD
Benazepril—MTHFR—Disease—LRP8—coronary artery disease	1.62e-05	0.00107	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	1.61e-05	0.00106	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	1.61e-05	0.00106	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PYGM—coronary artery disease	1.6e-05	0.00105	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SULT4A1—coronary artery disease	1.6e-05	0.00105	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PDK4—coronary artery disease	1.6e-05	0.00105	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ALDH6A1—coronary artery disease	1.6e-05	0.00105	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CKMT2—coronary artery disease	1.6e-05	0.00105	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—HK2—coronary artery disease	1.56e-05	0.00103	CbGpPWpGaD
Benazepril—MTHFR—Disease—MDH2—coronary artery disease	1.56e-05	0.00103	CbGpPWpGaD
Benazepril—MTHFR—Disease—AES—coronary artery disease	1.56e-05	0.00103	CbGpPWpGaD
Benazepril—MTHFR—Disease—PGM1—coronary artery disease	1.5e-05	0.000987	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	1.49e-05	0.000984	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	1.49e-05	0.000984	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IL6—coronary artery disease	1.49e-05	0.000982	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—IGFBP3—coronary artery disease	1.47e-05	0.000969	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—TNF—coronary artery disease	1.47e-05	0.000967	CbGpPWpGaD
Benazepril—Paraesthesia—Losartan—coronary artery disease	1.46e-05	0.00035	CcSEcCtD
Benazepril—Gastrointestinal pain—Captopril—coronary artery disease	1.46e-05	0.00035	CcSEcCtD
Benazepril—Cough—Timolol—coronary artery disease	1.46e-05	0.000349	CcSEcCtD
Benazepril—Vomiting—Clopidogrel—coronary artery disease	1.46e-05	0.000349	CcSEcCtD
Benazepril—Diarrhoea—Simvastatin—coronary artery disease	1.46e-05	0.000349	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—ACTB—coronary artery disease	1.45e-05	0.000957	CbGpPWpGaD
Benazepril—Arthralgia—Ramipril—coronary artery disease	1.45e-05	0.000348	CcSEcCtD
Benazepril—Myalgia—Ramipril—coronary artery disease	1.45e-05	0.000348	CcSEcCtD
Benazepril—Chest pain—Ramipril—coronary artery disease	1.45e-05	0.000348	CcSEcCtD
Benazepril—Fatigue—Furosemide—coronary artery disease	1.45e-05	0.000348	CcSEcCtD
Benazepril—Abdominal pain—Telmisartan—coronary artery disease	1.45e-05	0.000348	CcSEcCtD
Benazepril—Dyspnoea—Losartan—coronary artery disease	1.45e-05	0.000347	CcSEcCtD
Benazepril—Anxiety—Ramipril—coronary artery disease	1.45e-05	0.000347	CcSEcCtD
Benazepril—MTHFR—Disease—PYGB—coronary artery disease	1.45e-05	0.000954	CbGpPWpGaD
Benazepril—Vomiting—Lovastatin—coronary artery disease	1.45e-05	0.000346	CcSEcCtD
Benazepril—Somnolence—Losartan—coronary artery disease	1.44e-05	0.000346	CcSEcCtD
Benazepril—Dizziness—Eplerenone—coronary artery disease	1.44e-05	0.000346	CcSEcCtD
Benazepril—Rash—Clopidogrel—coronary artery disease	1.44e-05	0.000346	CcSEcCtD
Benazepril—Dermatitis—Clopidogrel—coronary artery disease	1.44e-05	0.000346	CcSEcCtD
Benazepril—Asthenia—Valsartan—coronary artery disease	1.44e-05	0.000345	CcSEcCtD
Benazepril—Constipation—Furosemide—coronary artery disease	1.44e-05	0.000345	CcSEcCtD
Benazepril—Hypersensitivity—Niacin—coronary artery disease	1.44e-05	0.000345	CcSEcCtD
Benazepril—Asthenia—Olmesartan—coronary artery disease	1.43e-05	0.000344	CcSEcCtD
Benazepril—Headache—Clopidogrel—coronary artery disease	1.43e-05	0.000344	CcSEcCtD
Benazepril—Rash—Lovastatin—coronary artery disease	1.43e-05	0.000344	CcSEcCtD
Benazepril—Dermatitis—Lovastatin—coronary artery disease	1.43e-05	0.000343	CcSEcCtD
Benazepril—Dyspepsia—Losartan—coronary artery disease	1.43e-05	0.000343	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	1.43e-05	0.00094	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	1.43e-05	0.00094	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HMGCS2—coronary artery disease	1.43e-05	0.000939	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GK—coronary artery disease	1.43e-05	0.000939	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GYG1—coronary artery disease	1.43e-05	0.000939	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LDHA—coronary artery disease	1.43e-05	0.000939	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PFKM—coronary artery disease	1.43e-05	0.000939	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GATM—coronary artery disease	1.43e-05	0.000939	CbGpPWpGaD
Benazepril—Headache—Lovastatin—coronary artery disease	1.42e-05	0.000341	CcSEcCtD
Benazepril—Pruritus—Valsartan—coronary artery disease	1.42e-05	0.000341	CcSEcCtD
Benazepril—Chest pain—Timolol—coronary artery disease	1.42e-05	0.00034	CcSEcCtD
Benazepril—Arthralgia—Timolol—coronary artery disease	1.42e-05	0.00034	CcSEcCtD
Benazepril—Myalgia—Timolol—coronary artery disease	1.42e-05	0.00034	CcSEcCtD
Benazepril—Vomiting—Ezetimibe—coronary artery disease	1.42e-05	0.00034	CcSEcCtD
Benazepril—Hypersensitivity—Pravastatin—coronary artery disease	1.42e-05	0.00034	CcSEcCtD
Benazepril—Gastrointestinal pain—Perindopril—coronary artery disease	1.42e-05	0.000339	CcSEcCtD
Benazepril—Anxiety—Timolol—coronary artery disease	1.42e-05	0.000339	CcSEcCtD
Benazepril—Angioedema—Lisinopril—coronary artery disease	1.41e-05	0.000339	CcSEcCtD
Benazepril—Pruritus—Olmesartan—coronary artery disease	1.41e-05	0.000339	CcSEcCtD
Benazepril—Abdominal pain—Captopril—coronary artery disease	1.41e-05	0.000338	CcSEcCtD
Benazepril—Dizziness—Simvastatin—coronary artery disease	1.41e-05	0.000337	CcSEcCtD
Benazepril—Rash—Ezetimibe—coronary artery disease	1.41e-05	0.000337	CcSEcCtD
Benazepril—Dermatitis—Ezetimibe—coronary artery disease	1.41e-05	0.000337	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—F7—coronary artery disease	1.4e-05	0.000924	CbGpPWpGaD
Benazepril—Asthenia—Niacin—coronary artery disease	1.4e-05	0.000336	CcSEcCtD
Benazepril—Fatigue—Losartan—coronary artery disease	1.4e-05	0.000336	CcSEcCtD
Benazepril—Headache—Ezetimibe—coronary artery disease	1.4e-05	0.000335	CcSEcCtD
Benazepril—Anaphylactic shock—Ramipril—coronary artery disease	1.39e-05	0.000334	CcSEcCtD
Benazepril—Oedema—Ramipril—coronary artery disease	1.39e-05	0.000334	CcSEcCtD
Benazepril—Vertigo—Lisinopril—coronary artery disease	1.39e-05	0.000333	CcSEcCtD
Benazepril—Constipation—Losartan—coronary artery disease	1.39e-05	0.000333	CcSEcCtD
Benazepril—Syncope—Lisinopril—coronary artery disease	1.39e-05	0.000333	CcSEcCtD
Benazepril—Vomiting—Eplerenone—coronary artery disease	1.39e-05	0.000333	CcSEcCtD
Benazepril—Leukopenia—Lisinopril—coronary artery disease	1.39e-05	0.000332	CcSEcCtD
Benazepril—Nausea—Fenofibrate—coronary artery disease	1.38e-05	0.000331	CcSEcCtD
Benazepril—Pruritus—Niacin—coronary artery disease	1.38e-05	0.000331	CcSEcCtD
Benazepril—Asthenia—Pravastatin—coronary artery disease	1.38e-05	0.000331	CcSEcCtD
Benazepril—Gastrointestinal pain—Furosemide—coronary artery disease	1.38e-05	0.00033	CcSEcCtD
Benazepril—Rash—Eplerenone—coronary artery disease	1.38e-05	0.00033	CcSEcCtD
Benazepril—Hypersensitivity—Trandolapril—coronary artery disease	1.38e-05	0.00033	CcSEcCtD
Benazepril—Dermatitis—Eplerenone—coronary artery disease	1.38e-05	0.00033	CcSEcCtD
Benazepril—Diarrhoea—Valsartan—coronary artery disease	1.37e-05	0.000329	CcSEcCtD
Benazepril—Shock—Ramipril—coronary artery disease	1.37e-05	0.000328	CcSEcCtD
Benazepril—Hypersensitivity—Enalapril—coronary artery disease	1.37e-05	0.000328	CcSEcCtD
Benazepril—Abdominal pain—Perindopril—coronary artery disease	1.37e-05	0.000328	CcSEcCtD
Benazepril—Palpitations—Lisinopril—coronary artery disease	1.37e-05	0.000328	CcSEcCtD
Benazepril—Diarrhoea—Olmesartan—coronary artery disease	1.37e-05	0.000328	CcSEcCtD
Benazepril—Headache—Eplerenone—coronary artery disease	1.37e-05	0.000328	CcSEcCtD
Benazepril—Thrombocytopenia—Ramipril—coronary artery disease	1.36e-05	0.000327	CcSEcCtD
Benazepril—Oedema—Timolol—coronary artery disease	1.36e-05	0.000326	CcSEcCtD
Benazepril—Anaphylactic shock—Timolol—coronary artery disease	1.36e-05	0.000326	CcSEcCtD
Benazepril—MTHFR—Disease—PFKFB3—coronary artery disease	1.36e-05	0.000897	CbGpPWpGaD
Benazepril—Pruritus—Pravastatin—coronary artery disease	1.36e-05	0.000326	CcSEcCtD
Benazepril—Loss of consciousness—Lisinopril—coronary artery disease	1.36e-05	0.000326	CcSEcCtD
Benazepril—MTHFR—Metabolism—AK1—coronary artery disease	1.36e-05	0.000896	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GCH1—coronary artery disease	1.36e-05	0.000896	CbGpPWpGaD
Benazepril—Nausea—Clopidogrel—coronary artery disease	1.36e-05	0.000326	CcSEcCtD
Benazepril—Infection—Timolol—coronary artery disease	1.35e-05	0.000324	CcSEcCtD
Benazepril—Vomiting—Simvastatin—coronary artery disease	1.35e-05	0.000324	CcSEcCtD
Benazepril—Hypersensitivity—Telmisartan—coronary artery disease	1.35e-05	0.000324	CcSEcCtD
Benazepril—Cough—Lisinopril—coronary artery disease	1.35e-05	0.000324	CcSEcCtD
Benazepril—Nausea—Lovastatin—coronary artery disease	1.35e-05	0.000324	CcSEcCtD
Benazepril—Hyperhidrosis—Ramipril—coronary artery disease	1.35e-05	0.000323	CcSEcCtD
Benazepril—Rash—Simvastatin—coronary artery disease	1.34e-05	0.000321	CcSEcCtD
Benazepril—Dermatitis—Simvastatin—coronary artery disease	1.34e-05	0.000321	CcSEcCtD
Benazepril—Asthenia—Trandolapril—coronary artery disease	1.34e-05	0.000321	CcSEcCtD
Benazepril—Shock—Timolol—coronary artery disease	1.34e-05	0.000321	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—THBS1—coronary artery disease	1.34e-05	0.000882	CbGpPWpGaD
Benazepril—Diarrhoea—Niacin—coronary artery disease	1.34e-05	0.00032	CcSEcCtD
Benazepril—Asthenia—Enalapril—coronary artery disease	1.33e-05	0.00032	CcSEcCtD
Benazepril—Headache—Simvastatin—coronary artery disease	1.33e-05	0.000319	CcSEcCtD
Benazepril—Abdominal pain—Furosemide—coronary artery disease	1.33e-05	0.000319	CcSEcCtD
Benazepril—Gastrointestinal pain—Losartan—coronary artery disease	1.33e-05	0.000318	CcSEcCtD
Benazepril—Dizziness—Valsartan—coronary artery disease	1.33e-05	0.000318	CcSEcCtD
Benazepril—Nausea—Ezetimibe—coronary artery disease	1.33e-05	0.000317	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	1.32e-05	0.000872	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	1.32e-05	0.000872	CbGpPWpGaD
Benazepril—Dizziness—Olmesartan—coronary artery disease	1.32e-05	0.000317	CcSEcCtD
Benazepril—Pruritus—Trandolapril—coronary artery disease	1.32e-05	0.000317	CcSEcCtD
Benazepril—Chest pain—Lisinopril—coronary artery disease	1.32e-05	0.000316	CcSEcCtD
Benazepril—Arthralgia—Lisinopril—coronary artery disease	1.32e-05	0.000316	CcSEcCtD
Benazepril—Myalgia—Lisinopril—coronary artery disease	1.32e-05	0.000316	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.32e-05	0.000867	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—HK1—coronary artery disease	1.32e-05	0.000867	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.32e-05	0.000867	CbGpPWpGaD
Benazepril—Hyperhidrosis—Timolol—coronary artery disease	1.32e-05	0.000315	CcSEcCtD
Benazepril—Asthenia—Telmisartan—coronary artery disease	1.32e-05	0.000315	CcSEcCtD
Benazepril—Pruritus—Enalapril—coronary artery disease	1.32e-05	0.000315	CcSEcCtD
Benazepril—Diarrhoea—Pravastatin—coronary artery disease	1.32e-05	0.000315	CcSEcCtD
Benazepril—Anxiety—Lisinopril—coronary artery disease	1.31e-05	0.000315	CcSEcCtD
Benazepril—MTHFR—Metabolism—MDH2—coronary artery disease	1.3e-05	0.000859	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PLCD1—coronary artery disease	1.3e-05	0.000859	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—UGCG—coronary artery disease	1.3e-05	0.000859	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PPAT—coronary artery disease	1.3e-05	0.000859	CbGpPWpGaD
Benazepril—Hypotension—Ramipril—coronary artery disease	1.3e-05	0.000312	CcSEcCtD
Benazepril—Pruritus—Telmisartan—coronary artery disease	1.3e-05	0.000311	CcSEcCtD
Benazepril—Nausea—Eplerenone—coronary artery disease	1.3e-05	0.000311	CcSEcCtD
Benazepril—Dizziness—Niacin—coronary artery disease	1.29e-05	0.000309	CcSEcCtD
Benazepril—Abdominal pain—Losartan—coronary artery disease	1.28e-05	0.000308	CcSEcCtD
Benazepril—Asthenia—Captopril—coronary artery disease	1.28e-05	0.000307	CcSEcCtD
Benazepril—Diarrhoea—Trandolapril—coronary artery disease	1.28e-05	0.000306	CcSEcCtD
Benazepril—Vomiting—Valsartan—coronary artery disease	1.28e-05	0.000306	CcSEcCtD
Benazepril—Diarrhoea—Enalapril—coronary artery disease	1.27e-05	0.000305	CcSEcCtD
Benazepril—Hypotension—Timolol—coronary artery disease	1.27e-05	0.000305	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—CALR—coronary artery disease	1.27e-05	0.000838	CbGpPWpGaD
Benazepril—Dizziness—Pravastatin—coronary artery disease	1.27e-05	0.000305	CcSEcCtD
Benazepril—Vomiting—Olmesartan—coronary artery disease	1.27e-05	0.000305	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.27e-05	0.000304	CcSEcCtD
Benazepril—Rash—Valsartan—coronary artery disease	1.27e-05	0.000303	CcSEcCtD
Benazepril—Dermatitis—Valsartan—coronary artery disease	1.27e-05	0.000303	CcSEcCtD
Benazepril—Nausea—Simvastatin—coronary artery disease	1.26e-05	0.000303	CcSEcCtD
Benazepril—Anaphylactic shock—Lisinopril—coronary artery disease	1.26e-05	0.000303	CcSEcCtD
Benazepril—Oedema—Lisinopril—coronary artery disease	1.26e-05	0.000303	CcSEcCtD
Benazepril—Pruritus—Captopril—coronary artery disease	1.26e-05	0.000302	CcSEcCtD
