nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000484	0.00529	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-DQB1—Graves' disease	0.000475	0.0052	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00047	0.00514	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—ICAM1—Graves' disease	0.000462	0.00506	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000452	0.00495	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—Graves' disease	0.00045	0.00493	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—Graves' disease	0.000445	0.00487	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.000439	0.0048	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL1B—Graves' disease	0.000432	0.00473	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-B—Graves' disease	0.000427	0.00467	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—Graves' disease	0.000425	0.00466	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000407	0.00445	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.0004	0.00438	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL1B—Graves' disease	0.000397	0.00434	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-A—Graves' disease	0.000395	0.00433	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.000394	0.00431	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IFNG—Graves' disease	0.000371	0.00406	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	0.000362	0.00397	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—Graves' disease	0.000362	0.00397	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-DRB1—Graves' disease	0.000361	0.00395	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000361	0.00395	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—Graves' disease	0.000355	0.00388	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—ICAM1—Graves' disease	0.000347	0.00379	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000344	0.00377	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL1B—Graves' disease	0.000331	0.00362	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000317	0.00347	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000317	0.00347	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TNF—Graves' disease	0.000314	0.00343	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL1B—Graves' disease	0.000314	0.00343	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.00031	0.00339	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000304	0.00333	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—Graves' disease	0.000288	0.00315	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000285	0.00312	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—Graves' disease	0.000282	0.00308	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GC—Graves' disease	0.000277	0.00303	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000267	0.00292	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000264	0.00289	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—FAS—Graves' disease	0.000256	0.0028	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000252	0.00276	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000241	0.00264	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—Graves' disease	0.00024	0.00263	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000233	0.00256	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000232	0.00253	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—Graves' disease	0.000228	0.00249	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000211	0.00231	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—B3GNT2—Graves' disease	0.00021	0.0023	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000201	0.0022	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL10—Graves' disease	0.0002	0.00219	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GC—Graves' disease	0.000181	0.00198	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—FAS—Graves' disease	0.000181	0.00198	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.000178	0.00195	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000176	0.00193	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000168	0.00184	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFIH1—Graves' disease	0.000166	0.00182	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Graves' disease	0.000165	0.00181	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000161	0.00176	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000157	0.00172	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000143	0.00157	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00014	0.00153	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000139	0.00152	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—B3GNT2—Graves' disease	0.000137	0.0015	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—ICAM1—Graves' disease	0.000133	0.00145	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-E—Graves' disease	0.000131	0.00143	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.00013	0.00142	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—Graves' disease	0.000128	0.0014	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40—Graves' disease	0.000128	0.0014	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IFNG—Graves' disease	0.000128	0.0014	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTLA4—Graves' disease	0.000126	0.00138	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL1B—Graves' disease	0.000114	0.00125	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GC—Graves' disease	0.000112	0.00123	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—Graves' disease	0.000109	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000109	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000105	0.00115	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—Graves' disease	0.000104	0.00114	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DQB1—Graves' disease	0.000104	0.00113	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IFNG—Graves' disease	0.000101	0.0011	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—Graves' disease	9.67e-05	0.00106	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-B—Graves' disease	9.31e-05	0.00102	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL1B—Graves' disease	9e-05	0.000985	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2RA—Graves' disease	8.72e-05	0.000954	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-A—Graves' disease	8.62e-05	0.000944	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—B3GNT2—Graves' disease	8.5e-05	0.000931	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—Graves' disease	8.26e-05	0.000904	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DRB1—Graves' disease	7.88e-05	0.000862	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GC—Graves' disease	7.86e-05	0.00086	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ICAM1—Graves' disease	7.56e-05	0.000828	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—Graves' disease	6.53e-05	0.000715	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GC—Graves' disease	6.24e-05	0.000683	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—B3GNT2—Graves' disease	5.96e-05	0.000652	CbGpPWpGaD
Olsalazine—PTGS2—Disease—B3GNT2—Graves' disease	5.65e-05	0.000618	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD4—Graves' disease	5.56e-05	0.000608	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1B—Graves' disease	5.13e-05	0.000562	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—B3GNT2—Graves' disease	4.73e-05	0.000518	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	4.44e-05	0.000486	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—Graves' disease	3.74e-05	0.000409	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HLA-A—Graves' disease	2.28e-05	0.00025	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD4—Graves' disease	1.47e-05	0.000161	CbGpPWpGaD
