nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Extracellular matrix organization—CTSK—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF1—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00962	0.00962	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00946	0.00946	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP13—osteoarthritis	0.00908	0.00908	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00901	0.00901	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—osteoarthritis	0.00898	0.00898	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00889	0.00889	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—BMP2—osteoarthritis	0.00877	0.00877	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TIMP1—osteoarthritis	0.00782	0.00782	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—osteoarthritis	0.00698	0.00698	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—osteoarthritis	0.00675	0.00675	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP3—osteoarthritis	0.00608	0.00608	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—osteoarthritis	0.00606	0.00606	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00577	0.00577	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00511	0.00511	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HSPA5—osteoarthritis	0.00488	0.00488	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP1—osteoarthritis	0.00486	0.00486	CbGpPWpGaD
Bacitracin—A2M—Metabolism—FMOD—osteoarthritis	0.00486	0.00486	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TIMP1—osteoarthritis	0.00465	0.00465	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—FN1—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGES—osteoarthritis	0.00396	0.00396	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP2—osteoarthritis	0.00376	0.00376	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MCF2L—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IHH—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MMP1—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—osteoarthritis	0.00283	0.00283	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTO1—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Bacitracin—A2M—Metabolism—BGN—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—COL9A2—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—FN1—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—COL9A1—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF1—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BMP2—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP3—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SMAD3—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LEP—osteoarthritis	0.000948	0.000948	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ESR1—osteoarthritis	0.000905	0.000905	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FN1—osteoarthritis	0.000894	0.000894	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1—osteoarthritis	0.000783	0.000783	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—osteoarthritis	0.000776	0.000776	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL8—osteoarthritis	0.00063	0.00063	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP9—osteoarthritis	0.00057	0.00057	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—osteoarthritis	0.000469	0.000469	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—osteoarthritis	0.000354	0.000354	CbGpPWpGaD
