nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—YWHAG—central nervous system—Creutzfeldt-Jakob disease	0.016	0.0275	CbGeAlD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0157	0.0374	CbGpPWpGaD
Epirubicin—YWHAG—cerebellum—Creutzfeldt-Jakob disease	0.0156	0.0269	CbGeAlD
Epirubicin—PLA2G4A—spinal cord—Creutzfeldt-Jakob disease	0.0147	0.0253	CbGeAlD
Epirubicin—YWHAG—LKB1 signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.0146	0.0347	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0141	0.0335	CbGpPWpGaD
Epirubicin—DHCR7—brain—Creutzfeldt-Jakob disease	0.0138	0.0238	CbGeAlD
Epirubicin—YWHAG—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0131	0.0313	CbGpPWpGaD
Epirubicin—YWHAG—brain—Creutzfeldt-Jakob disease	0.0127	0.0219	CbGeAlD
Epirubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.0121	0.029	CbGpPWpGaD
Epirubicin—PLA2G4A—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0205	CbGeAlD
Epirubicin—YWHAG—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.011	0.0263	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.0103	0.0247	CbGpPWpGaD
Epirubicin—PLA2G4A—brain—Creutzfeldt-Jakob disease	0.00947	0.0163	CbGeAlD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—Creutzfeldt-Jakob disease	0.00887	0.0211	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00867	0.0207	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00779	0.0186	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—YWHAZ—Creutzfeldt-Jakob disease	0.0073	0.0174	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00714	0.017	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00698	0.0166	CbGpPWpGaD
Epirubicin—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00667	0.0115	CbGeAlD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00621	0.0148	CbGpPWpGaD
Epirubicin—ABCC1—brain—Creutzfeldt-Jakob disease	0.00542	0.00933	CbGeAlD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00539	0.0129	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00531	0.0126	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00523	0.0125	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00523	0.0125	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.0052	0.0124	CbGpPWpGaD
Epirubicin—YWHAG—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00444	0.0106	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00424	0.0101	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00386	0.0092	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00376	0.00896	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00293	0.00699	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00241	0.00574	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00238	0.00568	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00236	0.00563	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00234	0.00559	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00189	0.0045	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00133	0.00318	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00131	0.00311	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00123	0.00293	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00104	0.00249	CbGpPWpGaD
Epirubicin—ABCC1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000475	0.00113	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000417	0.000993	CbGpPWpGaD
