nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Cardiac failure congestive—Prednisone—hematologic cancer	0.000639	0.00255	CcSEcCtD
Droxidopa—Loss of consciousness—Bortezomib—hematologic cancer	0.000638	0.00255	CcSEcCtD
Droxidopa—ADRA2A—testis—hematologic cancer	0.000635	0.016	CbGeAlD
Droxidopa—Shock—Lenalidomide—hematologic cancer	0.000634	0.00253	CcSEcCtD
Droxidopa—Arrhythmia—Ifosfamide—hematologic cancer	0.000632	0.00252	CcSEcCtD
Droxidopa—Hypertension—Bortezomib—hematologic cancer	0.000627	0.0025	CcSEcCtD
Droxidopa—Mesalazine—MPO—hematologic cancer	0.000627	0.0577	CrCbGaD
Droxidopa—Feeling abnormal—Chlorambucil—hematologic cancer	0.000626	0.0025	CcSEcCtD
Droxidopa—Nausea—Nelarabine—hematologic cancer	0.00062	0.00248	CcSEcCtD
Droxidopa—Feeling abnormal—Nilotinib—hematologic cancer	0.000613	0.00244	CcSEcCtD
Droxidopa—Headache—Clofarabine—hematologic cancer	0.000612	0.00244	CcSEcCtD
Droxidopa—Headache—Daunorubicin—hematologic cancer	0.000612	0.00244	CcSEcCtD
Droxidopa—Hypertension—Vinorelbine—hematologic cancer	0.000612	0.00244	CcSEcCtD
Droxidopa—Headache—Pentostatin—hematologic cancer	0.00061	0.00243	CcSEcCtD
Droxidopa—Headache—Anagrelide—hematologic cancer	0.00061	0.00243	CcSEcCtD
Droxidopa—Feeling abnormal—Imatinib—hematologic cancer	0.000609	0.00243	CcSEcCtD
Droxidopa—Nausea—Methoxsalen—hematologic cancer	0.000606	0.00242	CcSEcCtD
Droxidopa—Arrhythmia—Mitoxantrone—hematologic cancer	0.0006	0.0024	CcSEcCtD
Droxidopa—Arrhythmia—Irinotecan—hematologic cancer	0.0006	0.0024	CcSEcCtD
Droxidopa—Feeling abnormal—Cladribine—hematologic cancer	0.000599	0.00239	CcSEcCtD
Droxidopa—Confusional state—Bortezomib—hematologic cancer	0.000598	0.00239	CcSEcCtD
Droxidopa—Confusional state—Bleomycin—hematologic cancer	0.000593	0.00237	CcSEcCtD
Droxidopa—Nausea—Mercaptopurine—hematologic cancer	0.000589	0.00235	CcSEcCtD
Droxidopa—Headache—Idarubicin—hematologic cancer	0.000588	0.00235	CcSEcCtD
Droxidopa—Syncope—Thalidomide—hematologic cancer	0.000588	0.00234	CcSEcCtD
Droxidopa—Hypertension—Thiotepa—hematologic cancer	0.000585	0.00233	CcSEcCtD
Droxidopa—Arrhythmia—Gemcitabine—hematologic cancer	0.000585	0.00233	CcSEcCtD
Droxidopa—Shock—Bortezomib—hematologic cancer	0.000583	0.00233	CcSEcCtD
Droxidopa—Nausea—Daunorubicin—hematologic cancer	0.000581	0.00232	CcSEcCtD
Droxidopa—Nausea—Clofarabine—hematologic cancer	0.000581	0.00232	CcSEcCtD
Droxidopa—Nausea—Anagrelide—hematologic cancer	0.000578	0.00231	CcSEcCtD
Droxidopa—Nausea—Pentostatin—hematologic cancer	0.000578	0.00231	CcSEcCtD
Droxidopa—ADRA2C—lymph node—hematologic cancer	0.000577	0.0145	CbGeAlD
Droxidopa—Loss of consciousness—Thalidomide—hematologic cancer	0.000576	0.0023	CcSEcCtD
Droxidopa—Feeling abnormal—Vinblastine—hematologic cancer	0.000574	0.00229	CcSEcCtD
Droxidopa—Headache—Teniposide—hematologic cancer	0.000572	0.00228	CcSEcCtD
Droxidopa—Hypertension—Thalidomide—hematologic cancer	0.000566	0.00226	CcSEcCtD
Droxidopa—Dizziness—Busulfan—hematologic cancer	0.00056	0.00223	CcSEcCtD
Droxidopa—Syncope—Alitretinoin—hematologic cancer	0.000559	0.00223	CcSEcCtD
Droxidopa—Nausea—Idarubicin—hematologic cancer	0.000557	0.00222	CcSEcCtD
Droxidopa—Confusional state—Thiotepa—hematologic cancer	0.000557	0.00222	CcSEcCtD
Droxidopa—Loss of consciousness—Alitretinoin—hematologic cancer	0.000548	0.00219	CcSEcCtD
Droxidopa—Arrhythmia—Cisplatin—hematologic cancer	0.000545	0.00218	CcSEcCtD
Droxidopa—Hypertension—Carmustine—hematologic cancer	0.000543	0.00217	CcSEcCtD
Droxidopa—Dizziness—Procarbazine—hematologic cancer	0.000543	0.00217	CcSEcCtD
Droxidopa—Nausea—Teniposide—hematologic cancer	0.000542	0.00216	CcSEcCtD
Droxidopa—Confusional state—Thalidomide—hematologic cancer	0.000539	0.00215	CcSEcCtD
Droxidopa—Hypertension—Alitretinoin—hematologic cancer	0.000538	0.00215	CcSEcCtD
Droxidopa—Dizziness—Bexarotene—hematologic cancer	0.000532	0.00212	CcSEcCtD
Droxidopa—Dizziness—Dasatinib—hematologic cancer	0.000532	0.00212	CcSEcCtD
Droxidopa—Hypertension—Ifosfamide—hematologic cancer	0.000532	0.00212	CcSEcCtD
Droxidopa—Feeling abnormal—Lenalidomide—hematologic cancer	0.000531	0.00212	CcSEcCtD
Droxidopa—Headache—Busulfan—hematologic cancer	0.00053	0.00212	CcSEcCtD
Droxidopa—Shock—Thalidomide—hematologic cancer	0.000526	0.0021	CcSEcCtD
Droxidopa—Syncope—Irinotecan—hematologic cancer	0.000525	0.00209	CcSEcCtD
Droxidopa—Feeling abnormal—Hydroxyurea—hematologic cancer	0.000523	0.00209	CcSEcCtD
Droxidopa—Hypertension—Vincristine—hematologic cancer	0.000519	0.00207	CcSEcCtD
Droxidopa—Confusional state—Carmustine—hematologic cancer	0.000518	0.00207	CcSEcCtD
Droxidopa—Headache—Procarbazine—hematologic cancer	0.000514	0.00205	CcSEcCtD
Droxidopa—Loss of consciousness—Irinotecan—hematologic cancer	0.000514	0.00205	CcSEcCtD
Droxidopa—Confusional state—Alitretinoin—hematologic cancer	0.000513	0.00205	CcSEcCtD
Droxidopa—Confusional state—Ifosfamide—hematologic cancer	0.000507	0.00202	CcSEcCtD
Droxidopa—Hypertension—Mitoxantrone—hematologic cancer	0.000505	0.00202	CcSEcCtD
Droxidopa—Hypertension—Irinotecan—hematologic cancer	0.000505	0.00202	CcSEcCtD
Droxidopa—Headache—Bexarotene—hematologic cancer	0.000504	0.00201	CcSEcCtD
Droxidopa—Headache—Dasatinib—hematologic cancer	0.000504	0.00201	CcSEcCtD
Droxidopa—Headache—Fludarabine—hematologic cancer	0.000503	0.00201	CcSEcCtD
Droxidopa—Nausea—Busulfan—hematologic cancer	0.000503	0.00201	CcSEcCtD
Droxidopa—Shock—Alitretinoin—hematologic cancer	0.000501	0.002	CcSEcCtD
Droxidopa—Cardiac failure congestive—Epirubicin—hematologic cancer	0.000499	0.00199	CcSEcCtD
Droxidopa—Arrhythmia—Prednisolone—hematologic cancer	0.000493	0.00197	CcSEcCtD
Droxidopa—Hypertension—Gemcitabine—hematologic cancer	0.000492	0.00196	CcSEcCtD
Droxidopa—Dizziness—Nilotinib—hematologic cancer	0.000492	0.00196	CcSEcCtD
Droxidopa—Dizziness—Imatinib—hematologic cancer	0.000489	0.00195	CcSEcCtD
Droxidopa—Feeling abnormal—Bortezomib—hematologic cancer	0.000489	0.00195	CcSEcCtD
Droxidopa—Nausea—Procarbazine—hematologic cancer	0.000488	0.00195	CcSEcCtD
Droxidopa—Feeling abnormal—Bleomycin—hematologic cancer	0.000485	0.00193	CcSEcCtD
Droxidopa—Confusional state—Mitoxantrone—hematologic cancer	0.000481	0.00192	CcSEcCtD
Droxidopa—Confusional state—Irinotecan—hematologic cancer	0.000481	0.00192	CcSEcCtD
Droxidopa—Dizziness—Cladribine—hematologic cancer	0.00048	0.00192	CcSEcCtD
Droxidopa—Nausea—Bexarotene—hematologic cancer	0.000478	0.00191	CcSEcCtD
Droxidopa—Nausea—Dasatinib—hematologic cancer	0.000478	0.00191	CcSEcCtD
Droxidopa—Feeling abnormal—Vinorelbine—hematologic cancer	0.000477	0.0019	CcSEcCtD
Droxidopa—Nausea—Fludarabine—hematologic cancer	0.000477	0.0019	CcSEcCtD
Droxidopa—Shock—Irinotecan—hematologic cancer	0.00047	0.00187	CcSEcCtD
Droxidopa—Shock—Mitoxantrone—hematologic cancer	0.00047	0.00187	CcSEcCtD
Droxidopa—Headache—Nilotinib—hematologic cancer	0.000466	0.00186	CcSEcCtD
Droxidopa—Headache—Imatinib—hematologic cancer	0.000463	0.00185	CcSEcCtD
Droxidopa—Cardiac failure congestive—Doxorubicin—hematologic cancer	0.000462	0.00184	CcSEcCtD
Droxidopa—Dizziness—Vinblastine—hematologic cancer	0.000461	0.00184	CcSEcCtD
Droxidopa—ADRA2A—lymph node—hematologic cancer	0.00046	0.0116	CbGeAlD
Droxidopa—Feeling abnormal—Thiotepa—hematologic cancer	0.000456	0.00182	CcSEcCtD
Droxidopa—Headache—Cladribine—hematologic cancer	0.000455	0.00182	CcSEcCtD
Droxidopa—Arrhythmia—Triamcinolone—hematologic cancer	0.000453	0.00181	CcSEcCtD
Droxidopa—Nausea—Chlorambucil—hematologic cancer	0.000452	0.0018	CcSEcCtD
Droxidopa—Nausea—Nilotinib—hematologic cancer	0.000442	0.00176	CcSEcCtD
Droxidopa—Feeling abnormal—Thalidomide—hematologic cancer	0.000441	0.00176	CcSEcCtD
Droxidopa—Nausea—Imatinib—hematologic cancer	0.000439	0.00175	CcSEcCtD
Droxidopa—Headache—Vinblastine—hematologic cancer	0.000436	0.00174	CcSEcCtD
Droxidopa—Norepinephrine—SLC22A1—hematologic cancer	0.000436	0.0401	CrCbGaD
Droxidopa—Nausea—Cladribine—hematologic cancer	0.000431	0.00172	CcSEcCtD
Droxidopa—Syncope—Prednisolone—hematologic cancer	0.00043	0.00172	CcSEcCtD
Droxidopa—Loss of consciousness—Etoposide—hematologic cancer	0.000428	0.00171	CcSEcCtD
Droxidopa—Dizziness—Lenalidomide—hematologic cancer	0.000426	0.0017	CcSEcCtD
Droxidopa—Feeling abnormal—Carmustine—hematologic cancer	0.000423	0.00169	CcSEcCtD
Droxidopa—Loss of consciousness—Prednisolone—hematologic cancer	0.000422	0.00168	CcSEcCtD
Droxidopa—Hypertension—Etoposide—hematologic cancer	0.00042	0.00168	CcSEcCtD
Droxidopa—Dizziness—Hydroxyurea—hematologic cancer	0.00042	0.00168	CcSEcCtD
Droxidopa—Feeling abnormal—Alitretinoin—hematologic cancer	0.000419	0.00167	CcSEcCtD
Droxidopa—Hypertension—Prednisolone—hematologic cancer	0.000414	0.00165	CcSEcCtD
Droxidopa—Feeling abnormal—Ifosfamide—hematologic cancer	0.000414	0.00165	CcSEcCtD
Droxidopa—Nausea—Vinblastine—hematologic cancer	0.000414	0.00165	CcSEcCtD
Droxidopa—Arrhythmia—Dexamethasone—hematologic cancer	0.000411	0.00164	CcSEcCtD
Droxidopa—Arrhythmia—Betamethasone—hematologic cancer	0.000411	0.00164	CcSEcCtD
Droxidopa—Dopamine—SLC22A1—hematologic cancer	0.000405	0.0373	CrCbGaD
Droxidopa—Headache—Lenalidomide—hematologic cancer	0.000404	0.00161	CcSEcCtD
Droxidopa—Confusional state—Etoposide—hematologic cancer	0.0004	0.0016	CcSEcCtD
Droxidopa—Headache—Hydroxyurea—hematologic cancer	0.000398	0.00159	CcSEcCtD
Droxidopa—Syncope—Triamcinolone—hematologic cancer	0.000396	0.00158	CcSEcCtD
Droxidopa—Epinephrine—SLC22A1—hematologic cancer	0.000396	0.0364	CrCbGaD
Droxidopa—Nausea—Melphalan—hematologic cancer	0.000394	0.00157	CcSEcCtD
Droxidopa—Feeling abnormal—Irinotecan—hematologic cancer	0.000393	0.00157	CcSEcCtD
Droxidopa—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000393	0.00157	CcSEcCtD
Droxidopa—Dizziness—Bortezomib—hematologic cancer	0.000392	0.00156	CcSEcCtD
Droxidopa—Loss of consciousness—Triamcinolone—hematologic cancer	0.000388	0.00155	CcSEcCtD
Droxidopa—Shock—Prednisolone—hematologic cancer	0.000385	0.00154	CcSEcCtD
Droxidopa—Feeling abnormal—Gemcitabine—hematologic cancer	0.000383	0.00153	CcSEcCtD
Droxidopa—Dizziness—Vinorelbine—hematologic cancer	0.000383	0.00153	CcSEcCtD
Droxidopa—Nausea—Lenalidomide—hematologic cancer	0.000383	0.00153	CcSEcCtD
Droxidopa—Hypertension—Triamcinolone—hematologic cancer	0.000381	0.00152	CcSEcCtD
Droxidopa—Nausea—Hydroxyurea—hematologic cancer	0.000377	0.00151	CcSEcCtD
Droxidopa—Headache—Bortezomib—hematologic cancer	0.000371	0.00148	CcSEcCtD
Droxidopa—Dizziness—Thiotepa—hematologic cancer	0.000366	0.00146	CcSEcCtD
Droxidopa—Headache—Vinorelbine—hematologic cancer	0.000363	0.00145	CcSEcCtD
Droxidopa—Syncope—Dexamethasone—hematologic cancer	0.000359	0.00143	CcSEcCtD
Droxidopa—Syncope—Betamethasone—hematologic cancer	0.000359	0.00143	CcSEcCtD
Droxidopa—Arrhythmia—Prednisone—hematologic cancer	0.000358	0.00143	CcSEcCtD
Droxidopa—Feeling abnormal—Cisplatin—hematologic cancer	0.000357	0.00143	CcSEcCtD
Droxidopa—Shock—Triamcinolone—hematologic cancer	0.000354	0.00141	CcSEcCtD
Droxidopa—Dizziness—Thalidomide—hematologic cancer	0.000354	0.00141	CcSEcCtD
Droxidopa—Nausea—Bortezomib—hematologic cancer	0.000352	0.00141	CcSEcCtD
Droxidopa—Loss of consciousness—Dexamethasone—hematologic cancer	0.000352	0.0014	CcSEcCtD
Droxidopa—Loss of consciousness—Betamethasone—hematologic cancer	0.000352	0.0014	CcSEcCtD
Droxidopa—Nausea—Bleomycin—hematologic cancer	0.000349	0.00139	CcSEcCtD
Droxidopa—Headache—Thiotepa—hematologic cancer	0.000346	0.00138	CcSEcCtD
Droxidopa—Hypertension—Betamethasone—hematologic cancer	0.000346	0.00138	CcSEcCtD
Droxidopa—Hypertension—Dexamethasone—hematologic cancer	0.000346	0.00138	CcSEcCtD
Droxidopa—Nausea—Vinorelbine—hematologic cancer	0.000344	0.00137	CcSEcCtD
Droxidopa—Dizziness—Carmustine—hematologic cancer	0.00034	0.00136	CcSEcCtD
Droxidopa—Urinary tract infection—Epirubicin—hematologic cancer	0.000339	0.00135	CcSEcCtD
Droxidopa—Dizziness—Alitretinoin—hematologic cancer	0.000336	0.00134	CcSEcCtD
Droxidopa—Headache—Thalidomide—hematologic cancer	0.000335	0.00134	CcSEcCtD
Droxidopa—Dizziness—Ifosfamide—hematologic cancer	0.000332	0.00133	CcSEcCtD
Droxidopa—Nausea—Thiotepa—hematologic cancer	0.000328	0.00131	CcSEcCtD
Droxidopa—Feeling abnormal—Etoposide—hematologic cancer	0.000327	0.00131	CcSEcCtD
Droxidopa—Dizziness—Vincristine—hematologic cancer	0.000324	0.00129	CcSEcCtD
Droxidopa—Feeling abnormal—Prednisolone—hematologic cancer	0.000323	0.00129	CcSEcCtD
Droxidopa—Headache—Carmustine—hematologic cancer	0.000322	0.00128	CcSEcCtD
Droxidopa—Shock—Dexamethasone—hematologic cancer	0.000322	0.00128	CcSEcCtD
Droxidopa—Shock—Betamethasone—hematologic cancer	0.000322	0.00128	CcSEcCtD
Droxidopa—Headache—Alitretinoin—hematologic cancer	0.000319	0.00127	CcSEcCtD
Droxidopa—Nausea—Thalidomide—hematologic cancer	0.000318	0.00127	CcSEcCtD
Droxidopa—Dizziness—Irinotecan—hematologic cancer	0.000316	0.00126	CcSEcCtD
Droxidopa—Urinary tract infection—Doxorubicin—hematologic cancer	0.000314	0.00125	CcSEcCtD
Droxidopa—Syncope—Prednisone—hematologic cancer	0.000313	0.00125	CcSEcCtD
Droxidopa—Headache—Vincristine—hematologic cancer	0.000307	0.00123	CcSEcCtD
Droxidopa—Loss of consciousness—Prednisone—hematologic cancer	0.000307	0.00122	CcSEcCtD
Droxidopa—Nausea—Carmustine—hematologic cancer	0.000305	0.00122	CcSEcCtD
Droxidopa—Nausea—Alitretinoin—hematologic cancer	0.000302	0.00121	CcSEcCtD
Droxidopa—Hypertension—Prednisone—hematologic cancer	0.000301	0.0012	CcSEcCtD
Droxidopa—Headache—Mitoxantrone—hematologic cancer	0.000299	0.00119	CcSEcCtD
Droxidopa—Headache—Irinotecan—hematologic cancer	0.000299	0.00119	CcSEcCtD
Droxidopa—Nausea—Ifosfamide—hematologic cancer	0.000299	0.00119	CcSEcCtD
Droxidopa—Feeling abnormal—Triamcinolone—hematologic cancer	0.000297	0.00118	CcSEcCtD
Droxidopa—Headache—Gemcitabine—hematologic cancer	0.000291	0.00116	CcSEcCtD
Droxidopa—Nausea—Vincristine—hematologic cancer	0.000291	0.00116	CcSEcCtD
Droxidopa—Epinephrine—TNF—hematologic cancer	0.000285	0.0262	CrCbGaD
Droxidopa—Nausea—Irinotecan—hematologic cancer	0.000284	0.00113	CcSEcCtD
Droxidopa—Nausea—Mitoxantrone—hematologic cancer	0.000284	0.00113	CcSEcCtD
Droxidopa—Shock—Prednisone—hematologic cancer	0.00028	0.00112	CcSEcCtD
Droxidopa—Arrhythmia—Epirubicin—hematologic cancer	0.00028	0.00112	CcSEcCtD
Droxidopa—Nausea—Gemcitabine—hematologic cancer	0.000276	0.0011	CcSEcCtD
Droxidopa—Feeling abnormal—Betamethasone—hematologic cancer	0.000269	0.00107	CcSEcCtD
Droxidopa—Feeling abnormal—Dexamethasone—hematologic cancer	0.000269	0.00107	CcSEcCtD
Droxidopa—Dizziness—Etoposide—hematologic cancer	0.000263	0.00105	CcSEcCtD
Droxidopa—Dizziness—Prednisolone—hematologic cancer	0.000259	0.00103	CcSEcCtD
Droxidopa—Arrhythmia—Doxorubicin—hematologic cancer	0.000259	0.00103	CcSEcCtD
Droxidopa—Nausea—Cisplatin—hematologic cancer	0.000257	0.00103	CcSEcCtD
Droxidopa—Headache—Etoposide—hematologic cancer	0.000249	0.000993	CcSEcCtD
Droxidopa—Headache—Prednisolone—hematologic cancer	0.000245	0.000979	CcSEcCtD
Droxidopa—Syncope—Epirubicin—hematologic cancer	0.000245	0.000976	CcSEcCtD
Droxidopa—Confusional state—Methotrexate—hematologic cancer	0.00024	0.000957	CcSEcCtD
Droxidopa—Loss of consciousness—Epirubicin—hematologic cancer	0.00024	0.000957	CcSEcCtD
Droxidopa—Dizziness—Triamcinolone—hematologic cancer	0.000238	0.000951	CcSEcCtD
Droxidopa—Nausea—Etoposide—hematologic cancer	0.000236	0.000941	CcSEcCtD
Droxidopa—Hypertension—Epirubicin—hematologic cancer	0.000235	0.00094	CcSEcCtD
Droxidopa—Feeling abnormal—Prednisone—hematologic cancer	0.000235	0.000936	CcSEcCtD
Droxidopa—Nausea—Prednisolone—hematologic cancer	0.000233	0.000928	CcSEcCtD
Droxidopa—Syncope—Doxorubicin—hematologic cancer	0.000226	0.000903	CcSEcCtD
Droxidopa—Headache—Triamcinolone—hematologic cancer	0.000226	0.0009	CcSEcCtD
Droxidopa—Confusional state—Epirubicin—hematologic cancer	0.000224	0.000896	CcSEcCtD
Droxidopa—Loss of consciousness—Doxorubicin—hematologic cancer	0.000222	0.000885	CcSEcCtD
Droxidopa—Shock—Epirubicin—hematologic cancer	0.000219	0.000874	CcSEcCtD
Droxidopa—Hypertension—Doxorubicin—hematologic cancer	0.000218	0.00087	CcSEcCtD
Droxidopa—Dizziness—Betamethasone—hematologic cancer	0.000216	0.000862	CcSEcCtD
Droxidopa—Dizziness—Dexamethasone—hematologic cancer	0.000216	0.000862	CcSEcCtD
Droxidopa—Nausea—Triamcinolone—hematologic cancer	0.000214	0.000854	CcSEcCtD
Droxidopa—Confusional state—Doxorubicin—hematologic cancer	0.000208	0.000829	CcSEcCtD
Droxidopa—Headache—Betamethasone—hematologic cancer	0.000205	0.000817	CcSEcCtD
Droxidopa—Headache—Dexamethasone—hematologic cancer	0.000205	0.000817	CcSEcCtD
Droxidopa—Shock—Doxorubicin—hematologic cancer	0.000203	0.000809	CcSEcCtD
Droxidopa—Feeling abnormal—Methotrexate—hematologic cancer	0.000196	0.000782	CcSEcCtD
Droxidopa—Nausea—Dexamethasone—hematologic cancer	0.000194	0.000775	CcSEcCtD
Droxidopa—Nausea—Betamethasone—hematologic cancer	0.000194	0.000775	CcSEcCtD
Droxidopa—Dizziness—Prednisone—hematologic cancer	0.000188	0.000751	CcSEcCtD
Droxidopa—Feeling abnormal—Epirubicin—hematologic cancer	0.000183	0.000732	CcSEcCtD
Droxidopa—Headache—Prednisone—hematologic cancer	0.000178	0.000712	CcSEcCtD
Droxidopa—Feeling abnormal—Doxorubicin—hematologic cancer	0.00017	0.000677	CcSEcCtD
Droxidopa—Nausea—Prednisone—hematologic cancer	0.000169	0.000675	CcSEcCtD
Droxidopa—Dizziness—Methotrexate—hematologic cancer	0.000157	0.000628	CcSEcCtD
Droxidopa—Headache—Methotrexate—hematologic cancer	0.000149	0.000595	CcSEcCtD
Droxidopa—Dizziness—Epirubicin—hematologic cancer	0.000147	0.000587	CcSEcCtD
Droxidopa—Nausea—Methotrexate—hematologic cancer	0.000141	0.000564	CcSEcCtD
Droxidopa—Headache—Epirubicin—hematologic cancer	0.000139	0.000557	CcSEcCtD
Droxidopa—Dizziness—Doxorubicin—hematologic cancer	0.000136	0.000544	CcSEcCtD
Droxidopa—Nausea—Epirubicin—hematologic cancer	0.000132	0.000528	CcSEcCtD
Droxidopa—Headache—Doxorubicin—hematologic cancer	0.000129	0.000515	CcSEcCtD
Droxidopa—Nausea—Doxorubicin—hematologic cancer	0.000122	0.000488	CcSEcCtD
Droxidopa—ADRA2A—Signaling Pathways—PTPN11—hematologic cancer	5.94e-06	2.69e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—JAK2—hematologic cancer	5.91e-06	2.68e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTEN—hematologic cancer	5.89e-06	2.67e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PIK3CA—hematologic cancer	5.88e-06	2.67e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—HRAS—hematologic cancer	5.88e-06	2.66e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MDM2—hematologic cancer	5.86e-06	2.65e-05	CbGpPWpGaD
