nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ASL—Metabolism—PTGS2—malignant glioma	0.000181	0.000415	CbGpPWpGaD
L-Arginine—NOS3—Disease—HIST1H3B—malignant glioma	0.000181	0.000415	CbGpPWpGaD
L-Arginine—NOS2—Disease—H3F3A—malignant glioma	0.00018	0.000412	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP2B6—malignant glioma	0.00018	0.000412	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DTX1—malignant glioma	0.00018	0.000411	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TP53—malignant glioma	0.000179	0.000411	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3CD—malignant glioma	0.000174	0.000398	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—AKT2—malignant glioma	0.000174	0.000397	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTEN—malignant glioma	0.000173	0.000396	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PDGFB—malignant glioma	0.000171	0.000391	CbGpPWpGaD
L-Arginine—NOS2—Disease—JAG1—malignant glioma	0.00017	0.000389	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PIK3CD—malignant glioma	0.000167	0.000382	CbGpPWpGaD
L-Arginine—NOS2—Disease—FBXW7—malignant glioma	0.000166	0.000381	CbGpPWpGaD
L-Arginine—NOS3—Disease—JAG2—malignant glioma	0.000165	0.000378	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—IDH1—malignant glioma	0.000165	0.000377	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—CAV1—malignant glioma	0.000162	0.00037	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SPHK1—malignant glioma	0.000159	0.000365	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTEN—malignant glioma	0.000158	0.000362	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP2C18—malignant glioma	0.000156	0.000357	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—FN1—malignant glioma	0.000154	0.000352	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—F2—malignant glioma	0.000154	0.000352	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3CB—malignant glioma	0.000152	0.000347	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CAV1—malignant glioma	0.000151	0.000345	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTGS2—malignant glioma	0.00015	0.000344	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RAF1—malignant glioma	0.000149	0.000341	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CG—malignant glioma	0.000147	0.000337	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—EGF—malignant glioma	0.000146	0.000333	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PIK3CB—malignant glioma	0.000145	0.000333	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PTPN11—malignant glioma	0.000145	0.000331	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SUFU—malignant glioma	0.000143	0.000327	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HEY2—malignant glioma	0.000141	0.000323	CbGpPWpGaD
L-Arginine—NOS3—Disease—H3F3A—malignant glioma	0.00014	0.00032	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—AKT1—malignant glioma	0.00014	0.00032	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—GFAP—malignant glioma	0.000138	0.000315	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PIK3CG—malignant glioma	0.000137	0.000314	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—AKT2—malignant glioma	0.000135	0.000309	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IL2—malignant glioma	0.000134	0.000306	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SPHK1—malignant glioma	0.000133	0.000305	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PPARG—malignant glioma	0.000132	0.000303	CbGpPWpGaD
L-Arginine—NOS3—Disease—JAG1—malignant glioma	0.000132	0.000302	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTEN—malignant glioma	0.000131	0.0003	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HEY1—malignant glioma	0.000131	0.000299	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCR4—malignant glioma	0.000131	0.000299	CbGpPWpGaD
L-Arginine—NOS2—Disease—CDKN2B—malignant glioma	0.00013	0.000299	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CD—malignant glioma	0.00013	0.000296	CbGpPWpGaD
L-Arginine—NOS3—Disease—FBXW7—malignant glioma	0.000129	0.000296	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HIST1H3B—malignant glioma	0.000127	0.00029	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTT1—malignant glioma	0.000126	0.000289	CbGpPWpGaD
L-Arginine—NOS2—Disease—HES1—malignant glioma	0.000124	0.000285	CbGpPWpGaD
L-Arginine—NOS2—Disease—NCOR1—malignant glioma	0.000124	0.000283	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PIK3CA—malignant glioma	0.000122	0.000279	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PIK3CD—malignant glioma	0.000121	0.000276	CbGpPWpGaD
L-Arginine—NOS2—Disease—PDGFRA—malignant glioma	0.000118	0.000271	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PTGS1—malignant glioma	0.000118	0.000271	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—JAG2—malignant glioma	0.000116	0.000265	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—RAF1—malignant glioma	0.000116	0.000265	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—VEGFA—malignant glioma	0.000113	0.00026	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CB—malignant glioma	0.000113	0.000258	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000112	0.000257	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PIK3CA—malignant glioma	0.000112	0.000255	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—RAF1—malignant glioma	0.00011	0.000253	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—BCHE—malignant glioma	0.00011	0.000252	CbGpPWpGaD
L-Arginine—NOS2—Disease—HLA-A—malignant glioma	0.000109	0.00025	CbGpPWpGaD
L-Arginine—NOS2—Disease—TERT—malignant glioma	0.000109	0.00025	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SLC5A5—malignant glioma	0.000109	0.000249	CbGpPWpGaD
L-Arginine—NOS2—Disease—PDGFB—malignant glioma	0.000106	0.000244	CbGpPWpGaD
L-Arginine—NOS2—Disease—FGFR1—malignant glioma	0.000106	0.000242	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PIK3CB—malignant glioma	0.000105	0.000241	CbGpPWpGaD
L-Arginine—NOS2—Disease—HIF1A—malignant glioma	0.000104	0.000239	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTGS2—malignant glioma	0.000104	0.000238	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IL2—malignant glioma	0.000104	0.000237	CbGpPWpGaD
L-Arginine—NOS3—Disease—CDKN2B—malignant glioma	0.000101	0.000232	CbGpPWpGaD
L-Arginine—NOS2—Disease—CAV1—malignant glioma	0.000101	0.000231	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—AKT1—malignant glioma	9.97e-05	0.000228	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—H3F3A—malignant glioma	9.8e-05	0.000224	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CXCR3—malignant glioma	9.71e-05	0.000222	CbGpPWpGaD
L-Arginine—NOS3—Disease—HES1—malignant glioma	9.66e-05	0.000221	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—KRAS—malignant glioma	9.65e-05	0.000221	CbGpPWpGaD
L-Arginine—NOS3—Disease—NCOR1—malignant glioma	9.61e-05	0.00022	CbGpPWpGaD
L-Arginine—NOS2—Disease—BAD—malignant glioma	9.49e-05	0.000217	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—YWHAE—malignant glioma	9.44e-05	0.000216	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NTRK2—malignant glioma	9.44e-05	0.000216	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FLT1—malignant glioma	9.4e-05	0.000215	CbGpPWpGaD
L-Arginine—NOS2—Disease—NOTCH1—malignant glioma	9.39e-05	0.000215	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DUSP6—malignant glioma	9.36e-05	0.000214	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3CA—malignant glioma	9.25e-05	0.000212	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—JAG1—malignant glioma	9.24e-05	0.000211	CbGpPWpGaD
L-Arginine—NOS2—Disease—CD80—malignant glioma	9.2e-05	0.000211	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NOTCH3—malignant glioma	9.2e-05	0.000211	CbGpPWpGaD
L-Arginine—NOS3—Disease—PDGFRA—malignant glioma	9.2e-05	0.000211	CbGpPWpGaD
L-Arginine—NOS2—Disease—APC—malignant glioma	9.19e-05	0.00021	CbGpPWpGaD
L-Arginine—ASL—Metabolism—AKT1—malignant glioma	9.12e-05	0.000209	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTEN—malignant glioma	9.09e-05	0.000208	CbGpPWpGaD
L-Arginine—NOS2—Disease—EGF—malignant glioma	9.08e-05	0.000208	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FBXW7—malignant glioma	9.05e-05	0.000207	CbGpPWpGaD
L-Arginine—NOS2—Disease—PTPN11—malignant glioma	9.03e-05	0.000207	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—BDKRB2—malignant glioma	8.88e-05	0.000203	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PIK3CA—malignant glioma	8.86e-05	0.000203	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—VEGFA—malignant glioma	8.81e-05	0.000202	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTP1—malignant glioma	8.76e-05	0.0002	CbGpPWpGaD
L-Arginine—NOS2—Disease—BRAF—malignant glioma	8.64e-05	0.000198	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TP53—malignant glioma	8.58e-05	0.000196	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CAT—malignant glioma	8.52e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS3—Disease—TERT—malignant glioma	8.47e-05	0.000194	CbGpPWpGaD
L-Arginine—NOS3—Disease—HLA-A—malignant glioma	8.47e-05	0.000194	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—RAF1—malignant glioma	8.44e-05	0.000193	CbGpPWpGaD
L-Arginine—NOS2—Disease—AKT2—malignant glioma	8.41e-05	0.000192	CbGpPWpGaD
L-Arginine—NOS3—Disease—PDGFB—malignant glioma	8.26e-05	0.000189	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NOTCH2—malignant glioma	8.25e-05	0.000189	CbGpPWpGaD
L-Arginine—NOS3—Disease—FGFR1—malignant glioma	8.22e-05	0.000188	CbGpPWpGaD
L-Arginine—NOS3—Disease—HIF1A—malignant glioma	8.1e-05	0.000185	CbGpPWpGaD
L-Arginine—NOS2—Disease—PIK3CD—malignant glioma	8.08e-05	0.000185	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—KNG1—malignant glioma	8.08e-05	0.000185	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—NCOR1—malignant glioma	8.05e-05	0.000184	CbGpPWpGaD
L-Arginine—NOS3—Disease—CAV1—malignant glioma	7.83e-05	0.000179	CbGpPWpGaD
L-Arginine—NOS2—Disease—FGF2—malignant glioma	7.73e-05	0.000177	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NTRK1—malignant glioma	7.7e-05	0.000176	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AKT1—malignant glioma	7.56e-05	0.000173	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—KRAS—malignant glioma	7.49e-05	0.000171	CbGpPWpGaD
L-Arginine—NOS3—Disease—BAD—malignant glioma	7.37e-05	0.000169	CbGpPWpGaD
L-Arginine—NOS3—Disease—NOTCH1—malignant glioma	7.29e-05	0.000167	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—AKT1—malignant glioma	7.24e-05	0.000166	CbGpPWpGaD
L-Arginine—NOS2—Disease—MDM2—malignant glioma	7.24e-05	0.000166	CbGpPWpGaD
L-Arginine—NOS2—Disease—RAF1—malignant glioma	7.21e-05	0.000165	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MMP3—malignant glioma	7.16e-05	0.000164	CbGpPWpGaD
L-Arginine—NOS3—Disease—CD80—malignant glioma	7.15e-05	0.000164	CbGpPWpGaD
L-Arginine—NOS2—Disease—ERBB2—malignant glioma	7.13e-05	0.000163	CbGpPWpGaD
L-Arginine—NOS3—Disease—APC—malignant glioma	7.13e-05	0.000163	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CDKN2B—malignant glioma	7.09e-05	0.000162	CbGpPWpGaD
L-Arginine—NOS3—Disease—EGF—malignant glioma	7.05e-05	0.000161	CbGpPWpGaD
L-Arginine—NOS2—Disease—PIK3CB—malignant glioma	7.04e-05	0.000161	CbGpPWpGaD
L-Arginine—NOS3—Disease—PTPN11—malignant glioma	7.01e-05	0.00016	CbGpPWpGaD
L-Arginine—NOS2—Disease—PTGS2—malignant glioma	6.98e-05	0.00016	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PTK2—malignant glioma	6.89e-05	0.000158	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CA—malignant glioma	6.88e-05	0.000158	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HES1—malignant glioma	6.77e-05	0.000155	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NCOR1—malignant glioma	6.73e-05	0.000154	CbGpPWpGaD
L-Arginine—NOS3—Disease—BRAF—malignant glioma	6.71e-05	0.000153	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TP53—malignant glioma	6.66e-05	0.000152	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CAV1—malignant glioma	6.56e-05	0.00015	CbGpPWpGaD
L-Arginine—NOS3—Disease—AKT2—malignant glioma	6.53e-05	0.000149	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PDGFRA—malignant glioma	6.44e-05	0.000147	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PIK3CA—malignant glioma	6.41e-05	0.000147	CbGpPWpGaD
L-Arginine—NOS3—Disease—PIK3CD—malignant glioma	6.27e-05	0.000144	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SPP1—malignant glioma	6.25e-05	0.000143	CbGpPWpGaD
L-Arginine—NOS2—Disease—PTEN—malignant glioma	6.08e-05	0.000139	CbGpPWpGaD
L-Arginine—NOS3—Disease—FGF2—malignant glioma	6e-05	0.000137	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PIK3CG—malignant glioma	5.97e-05	0.000137	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TERT—malignant glioma	5.93e-05	0.000136	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PDGFB—malignant glioma	5.79e-05	0.000132	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PPARG—malignant glioma	5.77e-05	0.000132	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FGFR1—malignant glioma	5.76e-05	0.000132	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HIF1A—malignant glioma	5.67e-05	0.00013	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—AKT1—malignant glioma	5.62e-05	0.000129	CbGpPWpGaD
