nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Dyspepsia—Paclitaxel—kidney cancer	0.000164	0.00035	CcSEcCtD
Betaxolol—Cough—Capecitabine—kidney cancer	0.000164	0.000349	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—kidney cancer	0.000162	0.000346	CcSEcCtD
Betaxolol—Decreased appetite—Paclitaxel—kidney cancer	0.000162	0.000346	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000161	0.000344	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000161	0.000343	CcSEcCtD
Betaxolol—Fatigue—Paclitaxel—kidney cancer	0.000161	0.000343	CcSEcCtD
Betaxolol—Diarrhoea—Vincristine—kidney cancer	0.000161	0.000343	CcSEcCtD
Betaxolol—Asthenia—Gemcitabine—kidney cancer	0.00016	0.000341	CcSEcCtD
Betaxolol—Myalgia—Capecitabine—kidney cancer	0.00016	0.00034	CcSEcCtD
Betaxolol—Chest pain—Capecitabine—kidney cancer	0.00016	0.00034	CcSEcCtD
Betaxolol—Arthralgia—Capecitabine—kidney cancer	0.00016	0.00034	CcSEcCtD
Betaxolol—Constipation—Paclitaxel—kidney cancer	0.00016	0.00034	CcSEcCtD
Betaxolol—Pain—Paclitaxel—kidney cancer	0.00016	0.00034	CcSEcCtD
Betaxolol—Anxiety—Capecitabine—kidney cancer	0.000159	0.000339	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000159	0.000338	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—kidney cancer	0.000158	0.000337	CcSEcCtD
Betaxolol—Discomfort—Capecitabine—kidney cancer	0.000158	0.000336	CcSEcCtD
Betaxolol—Pruritus—Gemcitabine—kidney cancer	0.000158	0.000336	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—kidney cancer	0.000157	0.000335	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—kidney cancer	0.000157	0.000334	CcSEcCtD
Betaxolol—Dry mouth—Capecitabine—kidney cancer	0.000156	0.000333	CcSEcCtD
Betaxolol—Nausea—Dactinomycin—kidney cancer	0.000156	0.000333	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—kidney cancer	0.000156	0.000332	CcSEcCtD
Betaxolol—Dizziness—Vincristine—kidney cancer	0.000155	0.000331	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—kidney cancer	0.000155	0.00033	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—kidney cancer	0.000155	0.00033	CcSEcCtD
Betaxolol—Confusional state—Capecitabine—kidney cancer	0.000154	0.000329	CcSEcCtD
Betaxolol—Feeling abnormal—Paclitaxel—kidney cancer	0.000154	0.000328	CcSEcCtD
Betaxolol—Oedema—Capecitabine—kidney cancer	0.000153	0.000326	CcSEcCtD
Betaxolol—Diarrhoea—Gemcitabine—kidney cancer	0.000152	0.000325	CcSEcCtD
Betaxolol—Infection—Capecitabine—kidney cancer	0.000152	0.000324	CcSEcCtD
Betaxolol—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000152	0.000323	CcSEcCtD
Betaxolol—Stomatitis—Doxorubicin—kidney cancer	0.000151	0.000321	CcSEcCtD
Betaxolol—Shock—Capecitabine—kidney cancer	0.000151	0.000321	CcSEcCtD
Betaxolol—Conjunctivitis—Doxorubicin—kidney cancer	0.00015	0.000321	CcSEcCtD
Betaxolol—Nervous system disorder—Capecitabine—kidney cancer	0.00015	0.00032	CcSEcCtD
Betaxolol—Thrombocytopenia—Capecitabine—kidney cancer	0.00015	0.000319	CcSEcCtD
Betaxolol—Tachycardia—Capecitabine—kidney cancer	0.000149	0.000318	CcSEcCtD
Betaxolol—Vomiting—Vincristine—kidney cancer	0.000149	0.000318	CcSEcCtD
Betaxolol—Skin disorder—Capecitabine—kidney cancer	0.000149	0.000317	CcSEcCtD
Betaxolol—Sweating—Doxorubicin—kidney cancer	0.000148	0.000316	CcSEcCtD
Betaxolol—Urticaria—Paclitaxel—kidney cancer	0.000148	0.000316	CcSEcCtD
Betaxolol—Rash—Vincristine—kidney cancer	0.000148	0.000316	CcSEcCtD
Betaxolol—Hyperhidrosis—Capecitabine—kidney cancer	0.000148	0.000315	CcSEcCtD
Betaxolol—Dermatitis—Vincristine—kidney cancer	0.000148	0.000315	CcSEcCtD
Betaxolol—Body temperature increased—Paclitaxel—kidney cancer	0.000147	0.000314	CcSEcCtD
Betaxolol—Headache—Vincristine—kidney cancer	0.000147	0.000314	CcSEcCtD
Betaxolol—Epistaxis—Doxorubicin—kidney cancer	0.000146	0.000311	CcSEcCtD
Betaxolol—Anorexia—Capecitabine—kidney cancer	0.000146	0.000311	CcSEcCtD
Betaxolol—Sinusitis—Doxorubicin—kidney cancer	0.000145	0.000309	CcSEcCtD
Betaxolol—Agranulocytosis—Doxorubicin—kidney cancer	0.000144	0.000308	CcSEcCtD
Betaxolol—Hypotension—Capecitabine—kidney cancer	0.000143	0.000305	CcSEcCtD
Betaxolol—Vomiting—Gemcitabine—kidney cancer	0.000142	0.000302	CcSEcCtD
Betaxolol—Bradycardia—Doxorubicin—kidney cancer	0.000141	0.000301	CcSEcCtD
Betaxolol—Rash—Gemcitabine—kidney cancer	0.000141	0.000299	CcSEcCtD
Betaxolol—Dermatitis—Gemcitabine—kidney cancer	0.00014	0.000299	CcSEcCtD
Betaxolol—Headache—Gemcitabine—kidney cancer	0.00014	0.000297	CcSEcCtD
Betaxolol—Nausea—Vincristine—kidney cancer	0.00014	0.000297	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.00014	0.000297	CcSEcCtD
Betaxolol—Rhinitis—Doxorubicin—kidney cancer	0.000139	0.000297	CcSEcCtD
Betaxolol—Insomnia—Capecitabine—kidney cancer	0.000138	0.000295	CcSEcCtD
Betaxolol—Hypoaesthesia—Doxorubicin—kidney cancer	0.000138	0.000295	CcSEcCtD
Betaxolol—Pharyngitis—Doxorubicin—kidney cancer	0.000138	0.000294	CcSEcCtD
Betaxolol—Paraesthesia—Capecitabine—kidney cancer	0.000137	0.000293	CcSEcCtD
Betaxolol—Hypersensitivity—Paclitaxel—kidney cancer	0.000137	0.000293	CcSEcCtD
Betaxolol—Dyspnoea—Capecitabine—kidney cancer	0.000137	0.000291	CcSEcCtD
Betaxolol—Dyspepsia—Capecitabine—kidney cancer	0.000135	0.000287	CcSEcCtD
Betaxolol—Visual impairment—Doxorubicin—kidney cancer	0.000134	0.000285	CcSEcCtD
Betaxolol—Asthenia—Paclitaxel—kidney cancer	0.000134	0.000285	CcSEcCtD
Betaxolol—Decreased appetite—Capecitabine—kidney cancer	0.000133	0.000284	CcSEcCtD
Betaxolol—Nausea—Gemcitabine—kidney cancer	0.000132	0.000282	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000132	0.000282	CcSEcCtD
Betaxolol—Fatigue—Capecitabine—kidney cancer	0.000132	0.000281	CcSEcCtD
Betaxolol—Pruritus—Paclitaxel—kidney cancer	0.000132	0.000281	CcSEcCtD
Betaxolol—Constipation—Capecitabine—kidney cancer	0.000131	0.000279	CcSEcCtD
Betaxolol—Pain—Capecitabine—kidney cancer	0.000131	0.000279	CcSEcCtD
Betaxolol—Eye disorder—Doxorubicin—kidney cancer	0.00013	0.000277	CcSEcCtD
Betaxolol—Tinnitus—Doxorubicin—kidney cancer	0.00013	0.000276	CcSEcCtD
Betaxolol—Cardiac disorder—Doxorubicin—kidney cancer	0.000129	0.000275	CcSEcCtD
Betaxolol—Flushing—Doxorubicin—kidney cancer	0.000129	0.000275	CcSEcCtD
Betaxolol—Diarrhoea—Paclitaxel—kidney cancer	0.000128	0.000272	CcSEcCtD
Betaxolol—Feeling abnormal—Capecitabine—kidney cancer	0.000126	0.000269	CcSEcCtD
Betaxolol—Angiopathy—Doxorubicin—kidney cancer	0.000126	0.000269	CcSEcCtD
Betaxolol—Immune system disorder—Doxorubicin—kidney cancer	0.000125	0.000267	CcSEcCtD
Betaxolol—Mediastinal disorder—Doxorubicin—kidney cancer	0.000125	0.000267	CcSEcCtD
Betaxolol—Chills—Doxorubicin—kidney cancer	0.000125	0.000266	CcSEcCtD
Betaxolol—Arrhythmia—Doxorubicin—kidney cancer	0.000124	0.000264	CcSEcCtD
Betaxolol—Dizziness—Paclitaxel—kidney cancer	0.000123	0.000263	CcSEcCtD
Betaxolol—Alopecia—Doxorubicin—kidney cancer	0.000123	0.000262	CcSEcCtD
Betaxolol—Mental disorder—Doxorubicin—kidney cancer	0.000122	0.000259	CcSEcCtD
Betaxolol—Urticaria—Capecitabine—kidney cancer	0.000122	0.000259	CcSEcCtD
Betaxolol—Body temperature increased—Capecitabine—kidney cancer	0.000121	0.000258	CcSEcCtD
Betaxolol—Erythema—Doxorubicin—kidney cancer	0.000121	0.000258	CcSEcCtD
Betaxolol—Malnutrition—Doxorubicin—kidney cancer	0.000121	0.000258	CcSEcCtD
Betaxolol—Tension—Doxorubicin—kidney cancer	0.000119	0.000253	CcSEcCtD
Betaxolol—Vomiting—Paclitaxel—kidney cancer	0.000119	0.000253	CcSEcCtD
Betaxolol—Dysgeusia—Doxorubicin—kidney cancer	0.000118	0.000252	CcSEcCtD
Betaxolol—Rash—Paclitaxel—kidney cancer	0.000118	0.000251	CcSEcCtD
Betaxolol—Dermatitis—Paclitaxel—kidney cancer	0.000118	0.00025	CcSEcCtD
Betaxolol—Nervousness—Doxorubicin—kidney cancer	0.000117	0.00025	CcSEcCtD
Betaxolol—Headache—Paclitaxel—kidney cancer	0.000117	0.000249	CcSEcCtD
Betaxolol—Muscle spasms—Doxorubicin—kidney cancer	0.000116	0.000248	CcSEcCtD
Betaxolol—Vision blurred—Doxorubicin—kidney cancer	0.000114	0.000243	CcSEcCtD
Betaxolol—Hypersensitivity—Capecitabine—kidney cancer	0.000113	0.00024	CcSEcCtD
Betaxolol—Ill-defined disorder—Doxorubicin—kidney cancer	0.000112	0.000239	CcSEcCtD
Betaxolol—Anaemia—Doxorubicin—kidney cancer	0.000112	0.000238	CcSEcCtD
Betaxolol—Nausea—Paclitaxel—kidney cancer	0.000111	0.000236	CcSEcCtD
Betaxolol—Asthenia—Capecitabine—kidney cancer	0.00011	0.000234	CcSEcCtD
Betaxolol—Malaise—Doxorubicin—kidney cancer	0.000109	0.000232	CcSEcCtD
Betaxolol—Vertigo—Doxorubicin—kidney cancer	0.000109	0.000232	CcSEcCtD
Betaxolol—Syncope—Doxorubicin—kidney cancer	0.000108	0.000231	CcSEcCtD
Betaxolol—Pruritus—Capecitabine—kidney cancer	0.000108	0.000231	CcSEcCtD
Betaxolol—Palpitations—Doxorubicin—kidney cancer	0.000107	0.000228	CcSEcCtD
Betaxolol—Loss of consciousness—Doxorubicin—kidney cancer	0.000106	0.000227	CcSEcCtD
Betaxolol—Cough—Doxorubicin—kidney cancer	0.000106	0.000225	CcSEcCtD
Betaxolol—Diarrhoea—Capecitabine—kidney cancer	0.000105	0.000223	CcSEcCtD
Betaxolol—Chest pain—Doxorubicin—kidney cancer	0.000103	0.000219	CcSEcCtD
Betaxolol—Myalgia—Doxorubicin—kidney cancer	0.000103	0.000219	CcSEcCtD
Betaxolol—Arthralgia—Doxorubicin—kidney cancer	0.000103	0.000219	CcSEcCtD
Betaxolol—Anxiety—Doxorubicin—kidney cancer	0.000103	0.000219	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000102	0.000218	CcSEcCtD
Betaxolol—Discomfort—Doxorubicin—kidney cancer	0.000102	0.000217	CcSEcCtD
Betaxolol—Dizziness—Capecitabine—kidney cancer	0.000101	0.000216	CcSEcCtD
Betaxolol—Dry mouth—Doxorubicin—kidney cancer	0.000101	0.000215	CcSEcCtD
Betaxolol—Confusional state—Doxorubicin—kidney cancer	9.95e-05	0.000212	CcSEcCtD
Betaxolol—Oedema—Doxorubicin—kidney cancer	9.87e-05	0.00021	CcSEcCtD
Betaxolol—Infection—Doxorubicin—kidney cancer	9.81e-05	0.000209	CcSEcCtD
Betaxolol—Vomiting—Capecitabine—kidney cancer	9.74e-05	0.000207	CcSEcCtD
Betaxolol—Shock—Doxorubicin—kidney cancer	9.71e-05	0.000207	CcSEcCtD
Betaxolol—Nervous system disorder—Doxorubicin—kidney cancer	9.68e-05	0.000206	CcSEcCtD
Betaxolol—Thrombocytopenia—Doxorubicin—kidney cancer	9.66e-05	0.000206	CcSEcCtD
Betaxolol—Rash—Capecitabine—kidney cancer	9.65e-05	0.000206	CcSEcCtD
Betaxolol—Dermatitis—Capecitabine—kidney cancer	9.65e-05	0.000206	CcSEcCtD
Betaxolol—Tachycardia—Doxorubicin—kidney cancer	9.63e-05	0.000205	CcSEcCtD
Betaxolol—Headache—Capecitabine—kidney cancer	9.59e-05	0.000204	CcSEcCtD
Betaxolol—Skin disorder—Doxorubicin—kidney cancer	9.59e-05	0.000204	CcSEcCtD
Betaxolol—Hyperhidrosis—Doxorubicin—kidney cancer	9.54e-05	0.000203	CcSEcCtD
Betaxolol—Anorexia—Doxorubicin—kidney cancer	9.41e-05	0.0002	CcSEcCtD
Betaxolol—Hypotension—Doxorubicin—kidney cancer	9.22e-05	0.000197	CcSEcCtD
Betaxolol—Nausea—Capecitabine—kidney cancer	9.1e-05	0.000194	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Doxorubicin—kidney cancer	8.99e-05	0.000192	CcSEcCtD
Betaxolol—Insomnia—Doxorubicin—kidney cancer	8.93e-05	0.00019	CcSEcCtD
Betaxolol—Paraesthesia—Doxorubicin—kidney cancer	8.86e-05	0.000189	CcSEcCtD
Betaxolol—Dyspnoea—Doxorubicin—kidney cancer	8.8e-05	0.000188	CcSEcCtD
Betaxolol—Dyspepsia—Doxorubicin—kidney cancer	8.69e-05	0.000185	CcSEcCtD
Betaxolol—Decreased appetite—Doxorubicin—kidney cancer	8.58e-05	0.000183	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Doxorubicin—kidney cancer	8.52e-05	0.000182	CcSEcCtD
Betaxolol—Fatigue—Doxorubicin—kidney cancer	8.51e-05	0.000181	CcSEcCtD
Betaxolol—Constipation—Doxorubicin—kidney cancer	8.44e-05	0.00018	CcSEcCtD
Betaxolol—Pain—Doxorubicin—kidney cancer	8.44e-05	0.00018	CcSEcCtD
Betaxolol—Feeling abnormal—Doxorubicin—kidney cancer	8.13e-05	0.000173	CcSEcCtD
Betaxolol—Urticaria—Doxorubicin—kidney cancer	7.84e-05	0.000167	CcSEcCtD
Betaxolol—Body temperature increased—Doxorubicin—kidney cancer	7.8e-05	0.000166	CcSEcCtD
Betaxolol—Hypersensitivity—Doxorubicin—kidney cancer	7.27e-05	0.000155	CcSEcCtD
Betaxolol—Asthenia—Doxorubicin—kidney cancer	7.08e-05	0.000151	CcSEcCtD
Betaxolol—Pruritus—Doxorubicin—kidney cancer	6.98e-05	0.000149	CcSEcCtD
Betaxolol—Diarrhoea—Doxorubicin—kidney cancer	6.75e-05	0.000144	CcSEcCtD
Betaxolol—Dizziness—Doxorubicin—kidney cancer	6.53e-05	0.000139	CcSEcCtD
Betaxolol—Vomiting—Doxorubicin—kidney cancer	6.28e-05	0.000134	CcSEcCtD
Betaxolol—Rash—Doxorubicin—kidney cancer	6.22e-05	0.000133	CcSEcCtD
Betaxolol—Dermatitis—Doxorubicin—kidney cancer	6.22e-05	0.000132	CcSEcCtD
Betaxolol—Headache—Doxorubicin—kidney cancer	6.18e-05	0.000132	CcSEcCtD
Betaxolol—Nausea—Doxorubicin—kidney cancer	5.86e-05	0.000125	CcSEcCtD
