nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Malaise—Temozolomide—brain cancer	0.00172	0.00175	CcSEcCtD
Cetirizine—Urethral disorder—Etoposide—brain cancer	0.00172	0.00175	CcSEcCtD
Cetirizine—Fatigue—Hydroxyurea—brain cancer	0.00172	0.00175	CcSEcCtD
Cetirizine—Vertigo—Temozolomide—brain cancer	0.00171	0.00174	CcSEcCtD
Cetirizine—Convulsion—Carmustine—brain cancer	0.00171	0.00174	CcSEcCtD
Cetirizine—Hypertension—Carmustine—brain cancer	0.0017	0.00173	CcSEcCtD
Cetirizine—Constipation—Hydroxyurea—brain cancer	0.0017	0.00173	CcSEcCtD
Cetirizine—Pain—Hydroxyurea—brain cancer	0.0017	0.00173	CcSEcCtD
Cetirizine—Dizziness—Procarbazine—brain cancer	0.0017	0.00173	CcSEcCtD
Cetirizine—Palpitations—Temozolomide—brain cancer	0.00169	0.00172	CcSEcCtD
Cetirizine—Myalgia—Carmustine—brain cancer	0.00168	0.00171	CcSEcCtD
Cetirizine—Chest pain—Carmustine—brain cancer	0.00168	0.00171	CcSEcCtD
Cetirizine—Anxiety—Carmustine—brain cancer	0.00167	0.0017	CcSEcCtD
Cetirizine—Cough—Temozolomide—brain cancer	0.00166	0.00169	CcSEcCtD
Cetirizine—Convulsion—Temozolomide—brain cancer	0.00165	0.00168	CcSEcCtD
Cetirizine—Hypertension—Temozolomide—brain cancer	0.00165	0.00168	CcSEcCtD
Cetirizine—Feeling abnormal—Hydroxyurea—brain cancer	0.00164	0.00167	CcSEcCtD
Cetirizine—Eye disorder—Etoposide—brain cancer	0.00164	0.00167	CcSEcCtD
Cetirizine—Vomiting—Procarbazine—brain cancer	0.00164	0.00167	CcSEcCtD
Cetirizine—Flushing—Etoposide—brain cancer	0.00163	0.00166	CcSEcCtD
Cetirizine—Cardiac disorder—Etoposide—brain cancer	0.00163	0.00166	CcSEcCtD
Cetirizine—Confusional state—Carmustine—brain cancer	0.00162	0.00165	CcSEcCtD
Cetirizine—Arthralgia—Temozolomide—brain cancer	0.00162	0.00165	CcSEcCtD
Cetirizine—Myalgia—Temozolomide—brain cancer	0.00162	0.00165	CcSEcCtD
Cetirizine—Rash—Procarbazine—brain cancer	0.00162	0.00165	CcSEcCtD
Cetirizine—Dermatitis—Procarbazine—brain cancer	0.00162	0.00165	CcSEcCtD
Cetirizine—Anxiety—Temozolomide—brain cancer	0.00162	0.00165	CcSEcCtD
Cetirizine—Headache—Procarbazine—brain cancer	0.00161	0.00164	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00161	0.00164	CcSEcCtD
Cetirizine—Oedema—Carmustine—brain cancer	0.00161	0.00164	CcSEcCtD
Cetirizine—Discomfort—Temozolomide—brain cancer	0.0016	0.00163	CcSEcCtD
Cetirizine—Infection—Carmustine—brain cancer	0.0016	0.00163	CcSEcCtD
Cetirizine—Dry mouth—Temozolomide—brain cancer	0.00159	0.00162	CcSEcCtD
Cetirizine—Immune system disorder—Etoposide—brain cancer	0.00158	0.00161	CcSEcCtD
Cetirizine—Thrombocytopenia—Carmustine—brain cancer	0.00158	0.00161	CcSEcCtD
Cetirizine—Body temperature increased—Hydroxyurea—brain cancer	0.00158	0.0016	CcSEcCtD
Cetirizine—Chills—Etoposide—brain cancer	0.00157	0.0016	CcSEcCtD
Cetirizine—Tachycardia—Carmustine—brain cancer	0.00157	0.0016	CcSEcCtD
Cetirizine—Confusional state—Temozolomide—brain cancer	0.00157	0.0016	CcSEcCtD
Cetirizine—Anaphylactic shock—Temozolomide—brain cancer	0.00156	0.00158	CcSEcCtD
Cetirizine—Oedema—Temozolomide—brain cancer	0.00156	0.00158	CcSEcCtD
Cetirizine—Alopecia—Etoposide—brain cancer	0.00155	0.00158	CcSEcCtD
Cetirizine—Infection—Temozolomide—brain cancer	0.00155	0.00157	CcSEcCtD
Cetirizine—Anorexia—Carmustine—brain cancer	0.00154	0.00156	CcSEcCtD
Cetirizine—Nausea—Procarbazine—brain cancer	0.00153	0.00156	CcSEcCtD
Cetirizine—Nervous system disorder—Temozolomide—brain cancer	0.00153	0.00155	CcSEcCtD
Cetirizine—Thrombocytopenia—Temozolomide—brain cancer	0.00152	0.00155	CcSEcCtD
Cetirizine—Skin disorder—Temozolomide—brain cancer	0.00151	0.00154	CcSEcCtD
Cetirizine—Hypotension—Carmustine—brain cancer	0.00151	0.00153	CcSEcCtD
Cetirizine—Hyperhidrosis—Temozolomide—brain cancer	0.0015	0.00153	CcSEcCtD
Cetirizine—Dysgeusia—Etoposide—brain cancer	0.00149	0.00152	CcSEcCtD
Cetirizine—Anorexia—Temozolomide—brain cancer	0.00148	0.00151	CcSEcCtD
Cetirizine—Back pain—Etoposide—brain cancer	0.00148	0.0015	CcSEcCtD
Cetirizine—Hypersensitivity—Hydroxyurea—brain cancer	0.00147	0.00149	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Carmustine—brain cancer	0.00147	0.00149	CcSEcCtD
Cetirizine—Muscle spasms—Etoposide—brain cancer	0.00147	0.00149	CcSEcCtD
Cetirizine—Insomnia—Carmustine—brain cancer	0.00146	0.00148	CcSEcCtD
Cetirizine—Paraesthesia—Carmustine—brain cancer	0.00145	0.00147	CcSEcCtD
Cetirizine—Dyspnoea—Carmustine—brain cancer	0.00144	0.00146	CcSEcCtD
Cetirizine—Somnolence—Carmustine—brain cancer	0.00143	0.00146	CcSEcCtD
Cetirizine—Asthenia—Hydroxyurea—brain cancer	0.00143	0.00146	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00142	0.00144	CcSEcCtD
Cetirizine—Ill-defined disorder—Etoposide—brain cancer	0.00142	0.00144	CcSEcCtD
Cetirizine—Insomnia—Temozolomide—brain cancer	0.00141	0.00143	CcSEcCtD
Cetirizine—Decreased appetite—Carmustine—brain cancer	0.0014	0.00143	CcSEcCtD
Cetirizine—Paraesthesia—Temozolomide—brain cancer	0.0014	0.00142	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Carmustine—brain cancer	0.00139	0.00142	CcSEcCtD
Cetirizine—Dyspnoea—Temozolomide—brain cancer	0.00139	0.00141	CcSEcCtD
Cetirizine—Somnolence—Temozolomide—brain cancer	0.00138	0.00141	CcSEcCtD
Cetirizine—Pain—Carmustine—brain cancer	0.00138	0.0014	CcSEcCtD
Cetirizine—Constipation—Carmustine—brain cancer	0.00138	0.0014	CcSEcCtD
Cetirizine—Malaise—Etoposide—brain cancer	0.00138	0.0014	CcSEcCtD
Cetirizine—Vertigo—Etoposide—brain cancer	0.00137	0.0014	CcSEcCtD
Cetirizine—Dyspepsia—Temozolomide—brain cancer	0.00137	0.00139	CcSEcCtD
Cetirizine—Diarrhoea—Hydroxyurea—brain cancer	0.00136	0.00139	CcSEcCtD
Cetirizine—Decreased appetite—Temozolomide—brain cancer	0.00135	0.00138	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00134	0.00137	CcSEcCtD
Cetirizine—Fatigue—Temozolomide—brain cancer	0.00134	0.00137	CcSEcCtD
Cetirizine—Loss of consciousness—Etoposide—brain cancer	0.00134	0.00137	CcSEcCtD
Cetirizine—Cough—Etoposide—brain cancer	0.00133	0.00136	CcSEcCtD
Cetirizine—Pain—Temozolomide—brain cancer	0.00133	0.00135	CcSEcCtD
Cetirizine—Constipation—Temozolomide—brain cancer	0.00133	0.00135	CcSEcCtD
Cetirizine—Feeling abnormal—Carmustine—brain cancer	0.00133	0.00135	CcSEcCtD
Cetirizine—Convulsion—Etoposide—brain cancer	0.00132	0.00135	CcSEcCtD
Cetirizine—Hypertension—Etoposide—brain cancer	0.00132	0.00134	CcSEcCtD
Cetirizine—Dizziness—Hydroxyurea—brain cancer	0.00132	0.00134	CcSEcCtD
Cetirizine—Gastrointestinal pain—Carmustine—brain cancer	0.00132	0.00134	CcSEcCtD
Cetirizine—Chest pain—Etoposide—brain cancer	0.0013	0.00132	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00129	0.00131	CcSEcCtD
Cetirizine—Discomfort—Etoposide—brain cancer	0.00128	0.00131	CcSEcCtD
Cetirizine—Feeling abnormal—Temozolomide—brain cancer	0.00128	0.00131	CcSEcCtD
Cetirizine—Abdominal pain—Carmustine—brain cancer	0.00127	0.0013	CcSEcCtD
Cetirizine—Body temperature increased—Carmustine—brain cancer	0.00127	0.0013	CcSEcCtD
Cetirizine—Gastrointestinal pain—Temozolomide—brain cancer	0.00127	0.0013	CcSEcCtD
Cetirizine—Vomiting—Hydroxyurea—brain cancer	0.00127	0.00129	CcSEcCtD
Cetirizine—Rash—Hydroxyurea—brain cancer	0.00126	0.00128	CcSEcCtD
Cetirizine—Confusional state—Etoposide—brain cancer	0.00126	0.00128	CcSEcCtD
Cetirizine—Dermatitis—Hydroxyurea—brain cancer	0.00126	0.00128	CcSEcCtD
Cetirizine—Headache—Hydroxyurea—brain cancer	0.00125	0.00127	CcSEcCtD
Cetirizine—Anaphylactic shock—Etoposide—brain cancer	0.00125	0.00127	CcSEcCtD
Cetirizine—Infection—Etoposide—brain cancer	0.00124	0.00126	CcSEcCtD
Cetirizine—Urticaria—Temozolomide—brain cancer	0.00124	0.00126	CcSEcCtD
Cetirizine—Body temperature increased—Temozolomide—brain cancer	0.00123	0.00125	CcSEcCtD
Cetirizine—Abdominal pain—Temozolomide—brain cancer	0.00123	0.00125	CcSEcCtD
Cetirizine—Thrombocytopenia—Etoposide—brain cancer	0.00122	0.00124	CcSEcCtD
Cetirizine—Tachycardia—Etoposide—brain cancer	0.00122	0.00124	CcSEcCtD
Cetirizine—Skin disorder—Etoposide—brain cancer	0.00121	0.00123	CcSEcCtD
Cetirizine—Hyperhidrosis—Etoposide—brain cancer	0.0012	0.00123	CcSEcCtD
Cetirizine—Anorexia—Etoposide—brain cancer	0.00119	0.00121	CcSEcCtD
Cetirizine—Hypersensitivity—Carmustine—brain cancer	0.00119	0.00121	CcSEcCtD
Cetirizine—Nausea—Hydroxyurea—brain cancer	0.00118	0.0012	CcSEcCtD
Cetirizine—Hypotension—Etoposide—brain cancer	0.00116	0.00118	CcSEcCtD
Cetirizine—Asthenia—Carmustine—brain cancer	0.00116	0.00118	CcSEcCtD
Cetirizine—Hypersensitivity—Temozolomide—brain cancer	0.00115	0.00117	CcSEcCtD
Cetirizine—Paraesthesia—Etoposide—brain cancer	0.00112	0.00114	CcSEcCtD
Cetirizine—Asthenia—Temozolomide—brain cancer	0.00112	0.00114	CcSEcCtD
Cetirizine—Dyspnoea—Etoposide—brain cancer	0.00111	0.00113	CcSEcCtD
Cetirizine—Somnolence—Etoposide—brain cancer	0.00111	0.00113	CcSEcCtD
Cetirizine—Diarrhoea—Carmustine—brain cancer	0.0011	0.00112	CcSEcCtD
Cetirizine—Pruritus—Temozolomide—brain cancer	0.0011	0.00112	CcSEcCtD
Cetirizine—Decreased appetite—Etoposide—brain cancer	0.00108	0.0011	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Etoposide—brain cancer	0.00108	0.00109	CcSEcCtD
Cetirizine—Fatigue—Etoposide—brain cancer	0.00107	0.00109	CcSEcCtD
Cetirizine—Dizziness—Carmustine—brain cancer	0.00107	0.00108	CcSEcCtD
Cetirizine—Pain—Etoposide—brain cancer	0.00107	0.00108	CcSEcCtD
Cetirizine—Constipation—Etoposide—brain cancer	0.00107	0.00108	CcSEcCtD
Cetirizine—Diarrhoea—Temozolomide—brain cancer	0.00107	0.00108	CcSEcCtD
Cetirizine—Dizziness—Temozolomide—brain cancer	0.00103	0.00105	CcSEcCtD
Cetirizine—Feeling abnormal—Etoposide—brain cancer	0.00103	0.00104	CcSEcCtD
Cetirizine—Vomiting—Carmustine—brain cancer	0.00102	0.00104	CcSEcCtD
Cetirizine—Gastrointestinal pain—Etoposide—brain cancer	0.00102	0.00104	CcSEcCtD
Cetirizine—Rash—Carmustine—brain cancer	0.00102	0.00103	CcSEcCtD
Cetirizine—Dermatitis—Carmustine—brain cancer	0.00101	0.00103	CcSEcCtD
Cetirizine—Headache—Carmustine—brain cancer	0.00101	0.00103	CcSEcCtD
Cetirizine—Vomiting—Temozolomide—brain cancer	0.00099	0.00101	CcSEcCtD
Cetirizine—Urticaria—Etoposide—brain cancer	0.00099	0.00101	CcSEcCtD
Cetirizine—Body temperature increased—Etoposide—brain cancer	0.000985	0.001	CcSEcCtD
Cetirizine—Abdominal pain—Etoposide—brain cancer	0.000985	0.001	CcSEcCtD
Cetirizine—Rash—Temozolomide—brain cancer	0.000982	0.000999	CcSEcCtD
Cetirizine—Dermatitis—Temozolomide—brain cancer	0.000981	0.000998	CcSEcCtD
Cetirizine—Headache—Temozolomide—brain cancer	0.000975	0.000993	CcSEcCtD
Cetirizine—Nausea—Carmustine—brain cancer	0.000957	0.000974	CcSEcCtD
Cetirizine—Nausea—Temozolomide—brain cancer	0.000925	0.000941	CcSEcCtD
Cetirizine—Hypersensitivity—Etoposide—brain cancer	0.000918	0.000934	CcSEcCtD
Cetirizine—Asthenia—Etoposide—brain cancer	0.000894	0.00091	CcSEcCtD
Cetirizine—Pruritus—Etoposide—brain cancer	0.000881	0.000897	CcSEcCtD
Cetirizine—Diarrhoea—Etoposide—brain cancer	0.000852	0.000867	CcSEcCtD
Cetirizine—Dizziness—Etoposide—brain cancer	0.000824	0.000838	CcSEcCtD
Cetirizine—Vomiting—Etoposide—brain cancer	0.000792	0.000806	CcSEcCtD
Cetirizine—Rash—Etoposide—brain cancer	0.000785	0.000799	CcSEcCtD
Cetirizine—Dermatitis—Etoposide—brain cancer	0.000785	0.000799	CcSEcCtD
Cetirizine—Headache—Etoposide—brain cancer	0.00078	0.000794	CcSEcCtD
Cetirizine—Nausea—Etoposide—brain cancer	0.00074	0.000753	CcSEcCtD
