nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Erythema—Thiotepa—urinary bladder cancer	0.00509	0.0087	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00492	0.0159	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Methotrexate—urinary bladder cancer	0.00478	0.00818	CcSEcCtD
Azelaic Acid—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00463	0.00792	CcSEcCtD
Azelaic Acid—Skin exfoliation—Epirubicin—urinary bladder cancer	0.00447	0.00765	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00428	0.00733	CcSEcCtD
Azelaic Acid—Erythema—Gemcitabine—urinary bladder cancer	0.00428	0.00732	CcSEcCtD
Azelaic Acid—Erythema—Fluorouracil—urinary bladder cancer	0.00421	0.0072	CcSEcCtD
Azelaic Acid—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.00414	0.00708	CcSEcCtD
Azelaic Acid—Erythema—Cisplatin—urinary bladder cancer	0.00399	0.00682	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GSTZ1—urinary bladder cancer	0.00373	0.012	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Thiotepa—urinary bladder cancer	0.00373	0.00638	CcSEcCtD
Azelaic Acid—Pain—Thiotepa—urinary bladder cancer	0.00355	0.00607	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GSTO2—urinary bladder cancer	0.00354	0.0114	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NAT1—urinary bladder cancer	0.00354	0.0114	CbGpPWpGaD
Azelaic Acid—Oedema—Gemcitabine—urinary bladder cancer	0.00349	0.00597	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00348	0.0112	CbGpPWpGaD
Azelaic Acid—Oedema—Fluorouracil—urinary bladder cancer	0.00343	0.00587	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—GSTZ1—urinary bladder cancer	0.00333	0.0107	CbGpPWpGaD
Azelaic Acid—Oedema—Cisplatin—urinary bladder cancer	0.00326	0.00557	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—UGT2B7—urinary bladder cancer	0.00324	0.0104	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NAT1—urinary bladder cancer	0.00315	0.0102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTO2—urinary bladder cancer	0.00315	0.0102	CbGpPWpGaD
Azelaic Acid—Asthma—Methotrexate—urinary bladder cancer	0.00314	0.00537	CcSEcCtD
Azelaic Acid—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00314	0.00537	CcSEcCtD
Azelaic Acid—Dry skin—Epirubicin—urinary bladder cancer	0.00312	0.00533	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.0031	0.00999	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00308	0.00528	CcSEcCtD
Azelaic Acid—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00306	0.00523	CcSEcCtD
Azelaic Acid—Pain—Gemcitabine—urinary bladder cancer	0.00299	0.00511	CcSEcCtD
Azelaic Acid—Asthma—Epirubicin—urinary bladder cancer	0.00294	0.00503	CcSEcCtD
Azelaic Acid—Pruritus—Thiotepa—urinary bladder cancer	0.00294	0.00503	CcSEcCtD
Azelaic Acid—Pain—Fluorouracil—urinary bladder cancer	0.00294	0.00502	CcSEcCtD
Azelaic Acid—Paraesthesia—Cisplatin—urinary bladder cancer	0.00292	0.005	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CYP4B1—urinary bladder cancer	0.00291	0.00938	CbGpPWpGaD
Azelaic Acid—Dry skin—Doxorubicin—urinary bladder cancer	0.00288	0.00494	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—UGT2B7—urinary bladder cancer	0.00288	0.00929	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00287	0.00491	CcSEcCtD
Azelaic Acid—Pain—Cisplatin—urinary bladder cancer	0.00278	0.00476	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—SLC19A1—urinary bladder cancer	0.00275	0.00886	CbGpPWpGaD
Azelaic Acid—Asthma—Doxorubicin—urinary bladder cancer	0.00272	0.00465	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00268	0.00459	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PRSS3—urinary bladder cancer	0.00268	0.00864	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Etoposide—urinary bladder cancer	0.00268	0.00458	CcSEcCtD
Azelaic Acid—Rash—Thiotepa—urinary bladder cancer	0.00262	0.00448	CcSEcCtD
Azelaic Acid—Dermatitis—Thiotepa—urinary bladder cancer	0.00262	0.00447	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CYP4B1—urinary bladder cancer	0.0026	0.00836	CbGpPWpGaD
Azelaic Acid—Pain—Etoposide—urinary bladder cancer	0.00255	0.00436	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00253	0.00433	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00248	0.00425	CcSEcCtD
Azelaic Acid—Pruritus—Gemcitabine—urinary bladder cancer	0.00247	0.00423	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—SLC19A1—urinary bladder cancer	0.00245	0.0079	CbGpPWpGaD
Azelaic Acid—Pruritus—Fluorouracil—urinary bladder cancer	0.00243	0.00416	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cisplatin—urinary bladder cancer	0.0024	0.0041	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PRSS3—urinary bladder cancer	0.00239	0.0077	CbGpPWpGaD
Azelaic Acid—Rash—Gemcitabine—urinary bladder cancer	0.0022	0.00377	CcSEcCtD
Azelaic Acid—Dermatitis—Gemcitabine—urinary bladder cancer	0.0022	0.00376	CcSEcCtD
Azelaic Acid—Hypersensitivity—Etoposide—urinary bladder cancer	0.0022	0.00376	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—urinary bladder cancer	0.00219	0.00374	CcSEcCtD
Azelaic Acid—Rash—Fluorouracil—urinary bladder cancer	0.00217	0.0037	CcSEcCtD
Azelaic Acid—Dermatitis—Fluorouracil—urinary bladder cancer	0.00216	0.0037	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00215	0.00692	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TYMP—urinary bladder cancer	0.00214	0.0069	CbGpPWpGaD
Azelaic Acid—Pruritus—Etoposide—urinary bladder cancer	0.00211	0.00361	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00206	0.00663	CbGpPWpGaD
Azelaic Acid—Rash—Cisplatin—urinary bladder cancer	0.00205	0.00351	CcSEcCtD
Azelaic Acid—Dermatitis—Cisplatin—urinary bladder cancer	0.00205	0.00351	CcSEcCtD
Azelaic Acid—Erythema—Epirubicin—urinary bladder cancer	0.00205	0.0035	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—NAT2—urinary bladder cancer	0.00194	0.00624	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00192	0.00617	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TYMP—urinary bladder cancer	0.00191	0.00615	CbGpPWpGaD
Azelaic Acid—Erythema—Doxorubicin—urinary bladder cancer	0.0019	0.00324	CcSEcCtD
Azelaic Acid—Rash—Etoposide—urinary bladder cancer	0.00188	0.00322	CcSEcCtD
Azelaic Acid—Dermatitis—Etoposide—urinary bladder cancer	0.00188	0.00321	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00183	0.00591	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NAT2—urinary bladder cancer	0.00173	0.00557	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—RRM2—urinary bladder cancer	0.00167	0.00539	CbGpPWpGaD
Azelaic Acid—Oedema—Epirubicin—urinary bladder cancer	0.00167	0.00286	CcSEcCtD
Azelaic Acid—Paraesthesia—Methotrexate—urinary bladder cancer	0.0016	0.00274	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—HPGDS—urinary bladder cancer	0.00155	0.00499	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ENO2—urinary bladder cancer	0.00155	0.00499	CbGpPWpGaD
Azelaic Acid—Oedema—Doxorubicin—urinary bladder cancer	0.00155	0.00265	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00154	0.00496	CbGpPWpGaD
Azelaic Acid—Pain—Methotrexate—urinary bladder cancer	0.00153	0.00261	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GSTT1—urinary bladder cancer	0.0015	0.00484	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Epirubicin—urinary bladder cancer	0.0015	0.00257	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—RRM2—urinary bladder cancer	0.00149	0.0048	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.00148	0.00477	CbGpPWpGaD
Azelaic Acid—Pain—Epirubicin—urinary bladder cancer	0.00143	0.00245	CcSEcCtD
Azelaic Acid—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00139	0.00238	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—ENO2—urinary bladder cancer	0.00138	0.00445	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HPGDS—urinary bladder cancer	0.00138	0.00445	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00137	0.00442	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTT1—urinary bladder cancer	0.00134	0.00432	CbGpPWpGaD
Azelaic Acid—Pain—Doxorubicin—urinary bladder cancer	0.00132	0.00226	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.00132	0.00425	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00132	0.00225	CcSEcCtD
Azelaic Acid—Pruritus—Methotrexate—urinary bladder cancer	0.00126	0.00216	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—NQO1—urinary bladder cancer	0.00125	0.00402	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00123	0.00211	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.00121	0.0039	CbGpPWpGaD
Azelaic Acid—Pruritus—Epirubicin—urinary bladder cancer	0.00118	0.00202	CcSEcCtD
Azelaic Acid—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00114	0.00195	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—urinary bladder cancer	0.00113	0.00193	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—urinary bladder cancer	0.00113	0.00193	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—NQO1—urinary bladder cancer	0.00111	0.00359	CbGpPWpGaD
Azelaic Acid—Pruritus—Doxorubicin—urinary bladder cancer	0.00109	0.00187	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.00108	0.00348	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.00106	0.0034	CbGpPWpGaD
Azelaic Acid—Rash—Epirubicin—urinary bladder cancer	0.00105	0.0018	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—urinary bladder cancer	0.00105	0.0018	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—urinary bladder cancer	0.00104	0.00336	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.00101	0.00325	CbGpPWpGaD
Azelaic Acid—Rash—Doxorubicin—urinary bladder cancer	0.000975	0.00167	CcSEcCtD
Azelaic Acid—Dermatitis—Doxorubicin—urinary bladder cancer	0.000974	0.00167	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—TYMS—urinary bladder cancer	0.000969	0.00312	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—urinary bladder cancer	0.000957	0.00308	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NCOR1—urinary bladder cancer	0.000957	0.00308	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000942	0.00303	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTP1—urinary bladder cancer	0.000929	0.00299	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GPX1—urinary bladder cancer	0.000917	0.00295	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ERCC2—urinary bladder cancer	0.0009	0.0029	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000898	0.00289	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TYMS—urinary bladder cancer	0.000863	0.00278	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NCOR1—urinary bladder cancer	0.000853	0.00275	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—urinary bladder cancer	0.000853	0.00275	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—urinary bladder cancer	0.000846	0.00273	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GPX1—urinary bladder cancer	0.000817	0.00263	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ERCC2—urinary bladder cancer	0.000802	0.00258	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—urinary bladder cancer	0.000754	0.00243	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARG—urinary bladder cancer	0.000686	0.00221	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CREBBP—urinary bladder cancer	0.000659	0.00212	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARG—urinary bladder cancer	0.000612	0.00197	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CREBBP—urinary bladder cancer	0.000587	0.00189	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—urinary bladder cancer	0.00054	0.00174	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—urinary bladder cancer	0.000481	0.00155	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTEN—urinary bladder cancer	0.000471	0.00152	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—EP300—urinary bladder cancer	0.000449	0.00145	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTEN—urinary bladder cancer	0.00042	0.00135	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—EP300—urinary bladder cancer	0.0004	0.00129	CbGpPWpGaD
