nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Thrombocytopenia—Octreotide—thymus cancer	0.00309	0.00309	CcSEcCtD
Metronidazole—Skin disorder—Octreotide—thymus cancer	0.00306	0.00306	CcSEcCtD
Metronidazole—Hyperhidrosis—Octreotide—thymus cancer	0.00305	0.00305	CcSEcCtD
Metronidazole—Anorexia—Octreotide—thymus cancer	0.00301	0.00301	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00287	0.00287	CcSEcCtD
Metronidazole—Insomnia—Octreotide—thymus cancer	0.00285	0.00285	CcSEcCtD
Metronidazole—Paraesthesia—Octreotide—thymus cancer	0.00283	0.00283	CcSEcCtD
Metronidazole—Somnolence—Octreotide—thymus cancer	0.0028	0.0028	CcSEcCtD
Metronidazole—Dyspepsia—Octreotide—thymus cancer	0.00278	0.00278	CcSEcCtD
Metronidazole—Decreased appetite—Octreotide—thymus cancer	0.00274	0.00274	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Octreotide—thymus cancer	0.00272	0.00272	CcSEcCtD
Metronidazole—Fatigue—Octreotide—thymus cancer	0.00272	0.00272	CcSEcCtD
Metronidazole—Pain—Octreotide—thymus cancer	0.0027	0.0027	CcSEcCtD
Metronidazole—Constipation—Octreotide—thymus cancer	0.0027	0.0027	CcSEcCtD
Metronidazole—Feeling abnormal—Octreotide—thymus cancer	0.0026	0.0026	CcSEcCtD
Metronidazole—Gastrointestinal pain—Octreotide—thymus cancer	0.00258	0.00258	CcSEcCtD
Metronidazole—Urticaria—Octreotide—thymus cancer	0.00251	0.00251	CcSEcCtD
Metronidazole—Body temperature increased—Octreotide—thymus cancer	0.00249	0.00249	CcSEcCtD
Metronidazole—Abdominal pain—Octreotide—thymus cancer	0.00249	0.00249	CcSEcCtD
Metronidazole—Hypersensitivity—Octreotide—thymus cancer	0.00232	0.00232	CcSEcCtD
Metronidazole—Asthenia—Octreotide—thymus cancer	0.00226	0.00226	CcSEcCtD
Metronidazole—Pruritus—Octreotide—thymus cancer	0.00223	0.00223	CcSEcCtD
Metronidazole—Diarrhoea—Octreotide—thymus cancer	0.00216	0.00216	CcSEcCtD
Metronidazole—Dizziness—Octreotide—thymus cancer	0.00209	0.00209	CcSEcCtD
Metronidazole—Vomiting—Octreotide—thymus cancer	0.002	0.002	CcSEcCtD
Metronidazole—Rash—Octreotide—thymus cancer	0.00199	0.00199	CcSEcCtD
Metronidazole—Dermatitis—Octreotide—thymus cancer	0.00199	0.00199	CcSEcCtD
Metronidazole—Headache—Octreotide—thymus cancer	0.00198	0.00198	CcSEcCtD
Metronidazole—Nausea—Octreotide—thymus cancer	0.00187	0.00187	CcSEcCtD
