nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Photophobia—Lamivudine—hepatitis B	0.00714	0.00845	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00714	0.00845	CcSEcCtD
Brinzolamide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00701	0.00829	CcSEcCtD
Brinzolamide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0069	0.00817	CcSEcCtD
Brinzolamide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00678	0.00802	CcSEcCtD
Brinzolamide—Hypoaesthesia—Telbivudine—hepatitis B	0.00674	0.00798	CcSEcCtD
Brinzolamide—Pharyngitis—Telbivudine—hepatitis B	0.00673	0.00796	CcSEcCtD
Brinzolamide—Connective tissue disorder—Telbivudine—hepatitis B	0.00666	0.00788	CcSEcCtD
Brinzolamide—CYP3A4—blood plasma—hepatitis B	0.00665	0.0429	CbGeAlD
Brinzolamide—CA5B—blood—hepatitis B	0.0066	0.0426	CbGeAlD
Brinzolamide—Cough—Adefovir Dipivoxil—hepatitis B	0.00611	0.00723	CcSEcCtD
Brinzolamide—Mediastinal disorder—Telbivudine—hepatitis B	0.00611	0.00723	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00607	0.00718	CcSEcCtD
Brinzolamide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00596	0.00706	CcSEcCtD
Brinzolamide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00596	0.00706	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00592	0.00701	CcSEcCtD
Brinzolamide—Malnutrition—Telbivudine—hepatitis B	0.0059	0.00698	CcSEcCtD
Brinzolamide—CA1—blood—hepatitis B	0.00583	0.0376	CbGeAlD
Brinzolamide—Infection—Entecavir—hepatitis B	0.00582	0.00689	CcSEcCtD
Brinzolamide—Dysgeusia—Telbivudine—hepatitis B	0.00578	0.00684	CcSEcCtD
Brinzolamide—Nervous system disorder—Entecavir—hepatitis B	0.00575	0.0068	CcSEcCtD
Brinzolamide—Back pain—Telbivudine—hepatitis B	0.00571	0.00675	CcSEcCtD
Brinzolamide—Skin disorder—Entecavir—hepatitis B	0.00569	0.00674	CcSEcCtD
Brinzolamide—Muscle spasms—Telbivudine—hepatitis B	0.00567	0.00671	CcSEcCtD
Brinzolamide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00561	0.00664	CcSEcCtD
Brinzolamide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00555	0.00657	CcSEcCtD
Brinzolamide—Ill-defined disorder—Telbivudine—hepatitis B	0.00547	0.00648	CcSEcCtD
Brinzolamide—Malaise—Telbivudine—hepatitis B	0.00532	0.00629	CcSEcCtD
Brinzolamide—Insomnia—Entecavir—hepatitis B	0.0053	0.00627	CcSEcCtD
Brinzolamide—Somnolence—Entecavir—hepatitis B	0.00521	0.00617	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00521	0.00616	CcSEcCtD
Brinzolamide—Dyspepsia—Entecavir—hepatitis B	0.00516	0.0061	CcSEcCtD
Brinzolamide—Cough—Telbivudine—hepatitis B	0.00515	0.00609	CcSEcCtD
Brinzolamide—Liver function test abnormal—Lamivudine—hepatitis B	0.0051	0.00603	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00506	0.00599	CcSEcCtD
Brinzolamide—Fatigue—Entecavir—hepatitis B	0.00505	0.00598	CcSEcCtD
Brinzolamide—Abdominal pain upper—Lamivudine—hepatitis B	0.00504	0.00597	CcSEcCtD
Brinzolamide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00503	0.00596	CcSEcCtD
Brinzolamide—Arthralgia—Telbivudine—hepatitis B	0.00502	0.00594	CcSEcCtD
Brinzolamide—Chest pain—Telbivudine—hepatitis B	0.00502	0.00594	CcSEcCtD
Brinzolamide—Myalgia—Telbivudine—hepatitis B	0.00502	0.00594	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00499	0.0059	CcSEcCtD
Brinzolamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00497	0.00588	CcSEcCtD
Brinzolamide—Discomfort—Telbivudine—hepatitis B	0.00496	0.00587	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00494	0.00584	CcSEcCtD
Brinzolamide—Nasopharyngitis—Lamivudine—hepatitis B	0.00494	0.00584	CcSEcCtD
Brinzolamide—Nervous system disorder—Telbivudine—hepatitis B	0.00472	0.00559	CcSEcCtD
Brinzolamide—Skin disorder—Telbivudine—hepatitis B	0.00468	0.00553	CcSEcCtD
Brinzolamide—Bronchitis—Lamivudine—hepatitis B	0.00459	0.00543	CcSEcCtD
Brinzolamide—Abdominal discomfort—Lamivudine—hepatitis B	0.00457	0.00541	CcSEcCtD
Brinzolamide—CA1—liver—hepatitis B	0.00456	0.0294	CbGeAlD
Brinzolamide—CA4—blood—hepatitis B	0.00455	0.0294	CbGeAlD
Brinzolamide—Pollakiuria—Lamivudine—hepatitis B	0.00441	0.00522	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00439	0.00519	CcSEcCtD
Brinzolamide—Insomnia—Telbivudine—hepatitis B	0.00435	0.00515	CcSEcCtD
Brinzolamide—Paraesthesia—Telbivudine—hepatitis B	0.00432	0.00512	CcSEcCtD
Brinzolamide—Depression—Lamivudine—hepatitis B	0.00424	0.00502	CcSEcCtD
Brinzolamide—Dyspepsia—Telbivudine—hepatitis B	0.00424	0.00501	CcSEcCtD
Brinzolamide—Asthenia—Entecavir—hepatitis B	0.0042	0.00498	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00416	0.00492	CcSEcCtD
Brinzolamide—Fatigue—Telbivudine—hepatitis B	0.00415	0.00491	CcSEcCtD
Brinzolamide—Pain—Telbivudine—hepatitis B	0.00412	0.00487	CcSEcCtD
Brinzolamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0041	0.00485	CcSEcCtD
Brinzolamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00405	0.00479	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Lamivudine—hepatitis B	0.00402	0.00476	CcSEcCtD
Brinzolamide—Epistaxis—Lamivudine—hepatitis B	0.00401	0.00475	CcSEcCtD
Brinzolamide—Diarrhoea—Entecavir—hepatitis B	0.00401	0.00474	CcSEcCtD
Brinzolamide—Sinusitis—Lamivudine—hepatitis B	0.00399	0.00472	CcSEcCtD
Brinzolamide—Feeling abnormal—Telbivudine—hepatitis B	0.00397	0.00469	CcSEcCtD
Brinzolamide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00391	0.00463	CcSEcCtD
Brinzolamide—Dizziness—Entecavir—hepatitis B	0.00388	0.00459	CcSEcCtD
Brinzolamide—Rhinitis—Lamivudine—hepatitis B	0.00383	0.00453	CcSEcCtD
Brinzolamide—Hypoaesthesia—Lamivudine—hepatitis B	0.0038	0.0045	CcSEcCtD
Brinzolamide—Pharyngitis—Lamivudine—hepatitis B	0.00379	0.00449	CcSEcCtD
Brinzolamide—CA2—blood—hepatitis B	0.00378	0.0244	CbGeAlD
Brinzolamide—Connective tissue disorder—Lamivudine—hepatitis B	0.00375	0.00444	CcSEcCtD
Brinzolamide—Vomiting—Entecavir—hepatitis B	0.00373	0.00441	CcSEcCtD
Brinzolamide—Rash—Entecavir—hepatitis B	0.0037	0.00437	CcSEcCtD
Brinzolamide—Dermatitis—Entecavir—hepatitis B	0.00369	0.00437	CcSEcCtD
Brinzolamide—Headache—Entecavir—hepatitis B	0.00367	0.00434	CcSEcCtD
Brinzolamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00364	0.0043	CcSEcCtD
Brinzolamide—Rash—Adefovir Dipivoxil—hepatitis B	0.00361	0.00427	CcSEcCtD
Brinzolamide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0036	0.00426	CcSEcCtD
Brinzolamide—Headache—Adefovir Dipivoxil—hepatitis B	0.00358	0.00424	CcSEcCtD
Brinzolamide—Nausea—Entecavir—hepatitis B	0.00348	0.00412	CcSEcCtD
Brinzolamide—Asthenia—Telbivudine—hepatitis B	0.00345	0.00409	CcSEcCtD
Brinzolamide—Immune system disorder—Lamivudine—hepatitis B	0.00345	0.00408	CcSEcCtD
Brinzolamide—Mediastinal disorder—Lamivudine—hepatitis B	0.00344	0.00407	CcSEcCtD
Brinzolamide—Pruritus—Telbivudine—hepatitis B	0.00341	0.00403	CcSEcCtD
Brinzolamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.0034	0.00402	CcSEcCtD
Brinzolamide—Alopecia—Lamivudine—hepatitis B	0.00337	0.00399	CcSEcCtD
Brinzolamide—Erythema—Lamivudine—hepatitis B	0.00332	0.00393	CcSEcCtD
Brinzolamide—Malnutrition—Lamivudine—hepatitis B	0.00332	0.00393	CcSEcCtD
Brinzolamide—Diarrhoea—Telbivudine—hepatitis B	0.00329	0.0039	CcSEcCtD
Brinzolamide—Flatulence—Lamivudine—hepatitis B	0.00328	0.00388	CcSEcCtD
Brinzolamide—Tension—Lamivudine—hepatitis B	0.00326	0.00386	CcSEcCtD
Brinzolamide—Dysgeusia—Lamivudine—hepatitis B	0.00326	0.00385	CcSEcCtD
Brinzolamide—Nervousness—Lamivudine—hepatitis B	0.00323	0.00382	CcSEcCtD
Brinzolamide—Back pain—Lamivudine—hepatitis B	0.00322	0.00381	CcSEcCtD
Brinzolamide—Muscle spasms—Lamivudine—hepatitis B	0.0032	0.00378	CcSEcCtD
Brinzolamide—Dizziness—Telbivudine—hepatitis B	0.00318	0.00377	CcSEcCtD
Brinzolamide—Tremor—Lamivudine—hepatitis B	0.00311	0.00369	CcSEcCtD
Brinzolamide—Ill-defined disorder—Lamivudine—hepatitis B	0.00308	0.00365	CcSEcCtD
Brinzolamide—Vomiting—Telbivudine—hepatitis B	0.00306	0.00362	CcSEcCtD
Brinzolamide—Rash—Telbivudine—hepatitis B	0.00304	0.00359	CcSEcCtD
Brinzolamide—Dermatitis—Telbivudine—hepatitis B	0.00303	0.00359	CcSEcCtD
Brinzolamide—Headache—Telbivudine—hepatitis B	0.00302	0.00357	CcSEcCtD
Brinzolamide—Malaise—Lamivudine—hepatitis B	0.003	0.00355	CcSEcCtD
Brinzolamide—Vertigo—Lamivudine—hepatitis B	0.00299	0.00353	CcSEcCtD
Brinzolamide—CA2—liver—hepatitis B	0.00295	0.0191	CbGeAlD
Brinzolamide—Cough—Lamivudine—hepatitis B	0.0029	0.00343	CcSEcCtD
Brinzolamide—Nausea—Telbivudine—hepatitis B	0.00286	0.00338	CcSEcCtD
Brinzolamide—Arthralgia—Lamivudine—hepatitis B	0.00283	0.00335	CcSEcCtD
Brinzolamide—Chest pain—Lamivudine—hepatitis B	0.00283	0.00335	CcSEcCtD
Brinzolamide—Myalgia—Lamivudine—hepatitis B	0.00283	0.00335	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00281	0.00333	CcSEcCtD
Brinzolamide—Discomfort—Lamivudine—hepatitis B	0.0028	0.00331	CcSEcCtD
Brinzolamide—Dry mouth—Lamivudine—hepatitis B	0.00277	0.00328	CcSEcCtD
Brinzolamide—Infection—Lamivudine—hepatitis B	0.0027	0.00319	CcSEcCtD
Brinzolamide—Nervous system disorder—Lamivudine—hepatitis B	0.00266	0.00315	CcSEcCtD
Brinzolamide—Skin disorder—Lamivudine—hepatitis B	0.00264	0.00312	CcSEcCtD
Brinzolamide—Hypotension—Lamivudine—hepatitis B	0.00254	0.003	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00247	0.00293	CcSEcCtD
Brinzolamide—Insomnia—Lamivudine—hepatitis B	0.00245	0.0029	CcSEcCtD
Brinzolamide—Paraesthesia—Lamivudine—hepatitis B	0.00244	0.00288	CcSEcCtD
Brinzolamide—CYP3A4—blood—hepatitis B	0.00244	0.0157	CbGeAlD
Brinzolamide—Dyspnoea—Lamivudine—hepatitis B	0.00242	0.00286	CcSEcCtD
Brinzolamide—Somnolence—Lamivudine—hepatitis B	0.00241	0.00285	CcSEcCtD
Brinzolamide—Dyspepsia—Lamivudine—hepatitis B	0.00239	0.00283	CcSEcCtD
Brinzolamide—Decreased appetite—Lamivudine—hepatitis B	0.00236	0.00279	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00234	0.00277	CcSEcCtD
Brinzolamide—Fatigue—Lamivudine—hepatitis B	0.00234	0.00277	CcSEcCtD
Brinzolamide—Pain—Lamivudine—hepatitis B	0.00232	0.00275	CcSEcCtD
Brinzolamide—Feeling abnormal—Lamivudine—hepatitis B	0.00224	0.00265	CcSEcCtD
Brinzolamide—Urticaria—Lamivudine—hepatitis B	0.00216	0.00255	CcSEcCtD
Brinzolamide—Hypersensitivity—Lamivudine—hepatitis B	0.002	0.00237	CcSEcCtD
Brinzolamide—Asthenia—Lamivudine—hepatitis B	0.00195	0.0023	CcSEcCtD
Brinzolamide—Pruritus—Lamivudine—hepatitis B	0.00192	0.00227	CcSEcCtD
Brinzolamide—CYP3A4—liver—hepatitis B	0.0019	0.0123	CbGeAlD
Brinzolamide—Diarrhoea—Lamivudine—hepatitis B	0.00186	0.0022	CcSEcCtD
Brinzolamide—Dizziness—Lamivudine—hepatitis B	0.00179	0.00212	CcSEcCtD
Brinzolamide—Vomiting—Lamivudine—hepatitis B	0.00173	0.00204	CcSEcCtD
Brinzolamide—Rash—Lamivudine—hepatitis B	0.00171	0.00202	CcSEcCtD
Brinzolamide—Dermatitis—Lamivudine—hepatitis B	0.00171	0.00202	CcSEcCtD
Brinzolamide—Headache—Lamivudine—hepatitis B	0.0017	0.00201	CcSEcCtD
Brinzolamide—Nausea—Lamivudine—hepatitis B	0.00161	0.00191	CcSEcCtD
